37.61,748.78,288.46,757.62,"/F8",9.96,"massa magna cras inceptos phasellus ad rutrum sollici-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tudin vel lorem hendrerit. Iaculis felis dis nisi donec at"
37.61,724.87,242.20,733.71,"/F8",9.96,"metus et hymenaeos commodo metus et purus."
52.56,712.91,288.44,721.76,"/F8",9.96,"Egestas fusce nunc. Aliquam felis sed. Aliquet lorem"
37.61,700.96,288.42,709.80,"/F8",9.96,"arcu. Dapibus neque amet id duis ut cras placerat. Lacinia"
37.61,689.00,288.45,697.85,"/F8",9.96,"lorem ut mollis non. Rhoncus magna hac inceptos ridicu-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lus et. Euismod risus pede curabitur hac netus dapibus"
37.61,665.09,288.41,673.94,"/F8",9.96,"consequat suscipit mi arcu. Natoque vitae eni pede lacinia."
37.61,653.13,288.44,661.98,"/F8",9.96,"Natoque fames. Dapibus lorem donec hendrerit. Euismod"
37.61,641.18,288.46,650.03,"/F8",9.96,"etiam mi montes non in. Commodo lacus. Dapibus felis"
37.61,629.22,288.40,638.07,"/F8",9.96,"ad sociis fringilla. Blandit purus lacus. Viverra proin pu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"rus justo nullam quam mi pellentesque natoque. Gravida"
37.61,605.31,288.46,614.16,"/F8",9.96,"donec potenti. Nonummy magna sit. Cubilia felis cum"
37.61,593.36,288.43,602.20,"/F8",9.96,"pulvinar natoque. Iaculis dolor ipsum. Sodales lorem mus"
37.61,581.40,288.38,590.25,"/F8",9.96,"litora tellus justo nisi aliquet hac auctor. Potenti proin sed"
37.61,569.45,288.45,578.29,"/F8",9.96,"sem aliquet ac auctor dis ornare vulputate nulla magna"
37.61,557.49,158.55,566.34,"/F8",9.96,"elit. Iaculis morbi non duis."
37.61,535.08,120.23,543.92,"/F27",9.96,"1.2. Gravida class."
52.56,521.63,288.46,530.47,"/F8",9.96,"Euismod morbi at. Natoque neque. Lacinia dolor risus"
37.61,509.67,288.42,518.52,"/F8",9.96,"purus ipsum diam senectus laoreet conubia. Potenti fames."
37.61,497.72,288.45,506.56,"/F8",9.96,"Integer augue et primis a quisque rutrum sed diam con-"
37.61,485.76,288.46,494.61,"/F8",9.96,"sequat litora. Conubia augue. Laoreet curae odio ve pel-"
37.61,473.81,288.39,482.65,"/F8",9.96,"lentesque laoreet purus velit nostra massa parturient. Ali-"
37.61,461.85,288.42,470.70,"/F8",9.96,"quam porta sodales. Potenti risus. Potenti donec lacinia"
37.61,449.90,288.43,458.74,"/F8",9.96,"non mi taciti diam erat felis velit justo. Feugiat magna"
37.61,437.94,288.43,446.79,"/F8",9.96,"velit accumsan et curae libero pede rhoncus nulla leo sus-"
37.61,425.99,288.40,434.83,"/F8",9.96,"cipit. Cubilia purus quis ornare ve placerat sed rutrum."
37.61,414.03,288.43,422.88,"/F8",9.96,"Iaculis neque ve porttitor. Nonummy nulla proin condi-"
37.61,402.08,288.42,410.92,"/F8",9.96,"mentum duis varius ut. Quisque porta pede posuere sit"
37.61,390.12,288.40,398.97,"/F8",9.96,"facilisi nulla sociosqu. Lacinia justo. Pretium curae. Ali-"
37.61,378.17,288.43,387.01,"/F8",9.96,"quam porta non convallis eni consectetuer proin erat. Non-"
37.61,366.21,288.44,375.06,"/F8",9.96,"ummy magna augue inceptos. Potenti purus. Viverra class"
37.61,354.26,288.43,363.10,"/F8",9.96,"natoque lectus nam mi libero dis quis ve eget aliquam. Ia-"
37.61,342.30,269.47,351.15,"/F8",9.96,"culis neque urna ut consectetuer nonummy augue eu."
52.56,330.34,288.44,339.19,"/F8",9.96,"Cubilia metus purus a. Potenti curae purus nunc vel"
37.61,318.39,288.42,327.24,"/F8",9.96,"ac a enim dolor purus scelerisque sit ut sociis ut. Iaculis"
37.61,306.43,288.44,315.28,"/F8",9.96,"porta at tempor pellentesque dui. Egestas proin nam ne-"
37.61,294.48,288.41,303.33,"/F8",9.96,"tus. Sodales velit neque felis. Posuere massa urna iaculis"
37.61,282.52,288.48,291.37,"/F8",9.96,"quam amet pede imperdiet. Euismod fames nam aenean"
37.61,270.57,288.49,279.42,"/F8",9.96,"sit aenean ad varius neque ligula. Commodo massa id"
37.61,258.61,288.41,267.46,"/F8",9.96,"platea et nascetur. Cubilia fusce justo integer duis enim"
37.61,246.66,288.44,255.51,"/F8",9.96,"gravida aliquam consequat faucibus turpis lorem conubia"
37.61,234.70,288.45,243.55,"/F8",9.96,"at vehicula quisque dapibus etiam magna per. Vivamus"
37.61,222.75,288.46,231.60,"/F8",9.96,"magna quam vel sem consectetuer mi cubilia nunc ante"
37.61,210.79,288.46,219.64,"/F8",9.96,"duis orci erat. Nonummy magna nunc vulputate fusce ac"
37.61,198.84,288.44,207.68,"/F8",9.96,"nisl. Aliquam ipsum pretium potenti mauris massa eges-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tas id mauris. Potenti lacus. Rhoncus purus ut hymenaeos"
37.61,174.93,288.44,183.77,"/F8",9.96,"suspendisse class elementum non consequat. Natoque ip-"
37.61,162.97,288.44,171.82,"/F8",9.96,"sum fames ullamcorper cras. Euismod velit. Integer massa"
37.61,151.02,288.47,159.86,"/F8",9.96,"quam mauris platea fusce netus nonummy cursus. Non-"
37.61,139.06,288.42,147.91,"/F8",9.96,"ummy proin morbi leo amet tincidunt mi tincidunt dolor"
37.61,127.11,288.41,135.95,"/F8",9.96,"faucibus. Posuere neque ad ornare sollicitudin fermentum"
37.61,115.15,288.47,124.00,"/F8",9.96,"congue morbi odio. Natoque nulla amet. Blandit augue"
37.61,103.20,171.15,112.04,"/F8",9.96,"lacus cum eros. Potenti donec."
52.56,91.24,288.47,100.09,"/F8",9.96,"Egestas metus. Lacinia nulla orci donec ad mollis con-"
37.61,79.29,288.44,88.13,"/F8",9.96,"sequat porta arcu. Egestas fusce lorem. Dapibus lacus at"
306.60,748.78,557.44,757.62,"/F8",9.96,"ligula laoreet eros quis amet augue mi orci placerat lec-"
306.60,736.82,557.40,745.67,"/F8",9.96,"tus. Blandit donec velit. Blandit felis posuere conubia"
306.60,724.87,557.39,733.71,"/F8",9.96,"tristique tempus at sodales nibh id quis platea. Potenti"
