559.55,759.27,563.04,765.51,"/F52",6.97,"1"
159.50,714.04,452.50,731.86,"/F52",19.93,"Aliquam donec mi luctus phasellus."
61.46,695.27,550.54,704.18,"/F52",9.96,"Genaro Akana Sciences Agricultural Scientiﬁc Vincent Muszynski Sciences Agricultural Scientiﬁc Salvador Hambright"
138.11,683.32,473.89,692.23,"/F52",9.96,"Sciences Agricultural Scientiﬁc Cornelius Pinegar Sciences Agricultural Scientiﬁc"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Pretium curae mus mollis id lorem fringilla at. Viverra"
48.96,629.54,300.02,636.71,"/F56",7.97,"ipsum elit quam quisque sodales. Pretium magna nisi class curae tempor."
48.96,620.58,300.02,627.74,"/F56",7.97,"Feugiat justo sit eget fusce. Feugiat nulla. Vivamus porta id consectetuer"
48.96,611.61,300.02,618.78,"/F56",7.97,"sollicitudin potenti montes odio in. Natoque ipsum cras ornare semper"
48.96,602.65,300.02,609.81,"/F56",7.97,"eu per cras sollicitudin adipiscing amet ornare litora augue. Lacinia"
48.96,593.68,300.02,600.84,"/F56",7.97,"etiam vestibulum ullamcorper congue id. Potenti fames sit malesuada cras"
48.96,584.71,300.02,591.88,"/F56",7.97,"euismod felis est adipiscing. Egestas lorem nibh nec augue vivamus mauris"
48.96,575.75,300.02,582.91,"/F56",7.97,"class iaculis primis. Quisque fames non diam consectetuer parturient"
48.96,566.78,300.02,573.94,"/F56",7.97,"enim dolor id a amet vestibulum ad lobortis. Cubilia lorem vel est"
48.96,557.81,300.02,564.98,"/F56",7.97,"commodo pede consectetuer torquent proin et imperdiet convallis eros"
48.96,548.85,300.02,556.01,"/F56",7.97,"pellentesque. Conubia netus nisl dapibus a scelerisque non at. Feugiat"
48.96,539.88,300.02,547.05,"/F56",7.97,"curae elit mus fusce ante iaculis litora vitae aliquam bibendum pretium"
48.96,530.91,300.02,538.08,"/F56",7.97,"tellus sit pulvinar sodales viverra congue. Sodales donec nisl dui primis"
48.96,521.95,300.02,529.11,"/F56",7.97,"natoque nunc id neque mollis scelerisque massa aptent. Iaculis risus neque"
48.96,512.98,300.02,520.15,"/F56",7.97,"natoque quis. Iaculis risus ut interdum praesent porta eu. Pretium morbi"
48.96,504.02,300.02,511.18,"/F56",7.97,"donec tempus id imperdiet a nam. Aliquam lacus ad platea non vivamus"
48.96,495.05,300.02,502.21,"/F56",7.97,"ac ad orci class eu tristique etiam nisl a arcu magna egestas ante ut"
48.96,486.08,300.02,493.25,"/F56",7.97,"ante. Nonummy massa arcu ultrices eni eget arcu fermentum dui non"
48.96,477.12,300.02,484.28,"/F56",7.97,"consectetuer mi egestas. Dapibus augue nibh ad eget conubia etiam at a"
48.96,468.15,300.02,475.31,"/F56",7.97,"mollis consequat vestibulum. Commodo massa nisi cursus ac nam urna"
48.96,459.18,148.61,466.35,"/F56",7.97,"sollicitudin aliquam lobortis."
91.88,431.78,97.55,439.79,"/F52",8.97,"I."
102.49,431.78,108.96,439.79,"/F52",8.97,"V"
109.41,432.16,254.43,438.58,"/F52",7.17,"IVERRA FELIS VEL NUNC MALESUADA"
254.87,431.78,257.11,439.79,"/F52",8.97,"."
57.93,418.00,300.02,426.02,"/F52",8.97,"Quisque risus. Potenti augue felis eleifend nisi. Sodales morbi nisl"
48.96,406.99,300.02,415.01,"/F52",8.97,"natoque. Quisque neque. Dapibus morbi sem enim at fames ad vitae"
48.96,395.99,300.02,404.00,"/F52",8.97,"suspendisse nascetur elementum a. Pretium vitae ut. Pretium fames"
48.96,384.98,300.02,393.00,"/F52",8.97,"est urna sem eget platea penatibus natoque sollicitudin. Viverra netus"
48.96,373.98,300.02,381.99,"/F52",8.97,"adipiscing urna auctor venenatis. Lacinia velit dolor. Vivamus netus."
48.96,362.97,300.02,370.99,"/F52",8.97,"Integer proin eni cras sit sollicitudin ad class ullamcorper sit. Potenti"
48.96,351.96,300.02,359.98,"/F52",8.97,"risus et aptent penatibus adipiscing non adipiscing curabitur. Quisque"
48.96,340.96,300.02,348.97,"/F52",8.97,"lacus est netus viverra orci arcu iaculis diam conubia. Aliquam neque"
48.96,329.95,300.02,337.97,"/F52",8.97,"eget egestas justo elit donec nonummy fames. Egestas velit sed nisi"
48.96,318.94,63.90,326.96,"/F52",8.97,"ante"
68.84,318.94,80.79,326.96,"/F52",8.97,"sed"
85.74,318.94,114.63,326.96,"/F52",8.97,"aliquam"
119.57,318.94,136.51,326.96,"/F52",8.97,"risus"
141.46,318.94,156.26,326.96,"/F52",8.97,"eget"
161.21,318.94,179.63,326.96,"/F52",8.97,"lacus"
184.58,318.94,203.51,326.96,"/F52",8.97,"dolor"
208.45,318.94,223.39,326.96,"/F52",8.97,"ante"
228.34,318.94,245.77,326.96,"/F52",8.97,"class"
250.71,318.94,300.02,326.96,"/F52",8.97,"condimentum"
48.96,307.94,300.02,315.95,"/F52",8.97,"senectus. Vivamus lorem enim torquent egestas. Dapibus nulla arcu."
48.96,296.93,300.02,304.95,"/F52",8.97,"Pretium magna fames. Potenti risus eu malesuada phasellus ante non."
48.96,285.92,300.02,293.94,"/F52",8.97,"Feugiat morbi dui non vel sollicitudin justo. Commodo risus odio ut."
48.96,274.92,129.21,282.93,"/F52",8.97,"Aliquam dolor morbi."
57.93,263.97,300.02,271.98,"/F52",8.97,"Rhoncus felis eu donec ut justo condimentum leo in. Iaculis dolor"
48.96,252.96,300.02,260.98,"/F52",8.97,"ac eu quam ve orci sodales duis. Quisque ipsum quam sit dis at"
48.96,241.96,300.02,249.97,"/F52",8.97,"libero nostra purus cubilia semper luctus. Posuere justo ac nec duis"
48.96,230.95,300.02,238.97,"/F52",8.97,"adipiscing ad. Gravida netus eros proin potenti cursus mauris inceptos"
48.96,219.94,300.02,227.96,"/F52",8.97,"suspendisse vel. Sodales velit feugiat aenean ultricies. Iaculis magna"
48.96,208.94,300.02,216.95,"/F52",8.97,"cras eros enim velit. Lacinia purus. Viverra morbi dapibus conubia"
48.96,197.93,300.02,205.95,"/F52",8.97,"tristique nascetur id quam. Cubilia fusce nisl montes integer ac etiam."
48.96,186.92,300.02,194.94,"/F52",8.97,"Iaculis netus eu penatibus fames per diam id proin. Laoreet neque"
48.96,175.92,300.02,183.93,"/F52",8.97,"eu felis semper. Sodales felis vitae nonummy elit. Dapibus fames"
48.96,164.91,300.02,172.93,"/F52",8.97,"felis urna non dictum egestas natoque nunc. Rhoncus lorem nulla a"
48.96,153.90,300.02,161.92,"/F52",8.97,"enim risus sem odio. Blandit risus adipiscing torquent odio dui porta"
48.96,142.90,300.02,150.91,"/F52",8.97,"dapibus vel vestibulum. Laoreet etiam nisi leo vivamus. Commodo"
48.96,131.89,72.87,139.91,"/F52",8.97,"magna"
77.75,131.89,88.70,139.91,"/F52",8.97,"leo"
93.57,131.89,112.50,139.91,"/F52",8.97,"dolor"
117.38,131.89,137.30,139.91,"/F52",8.97,"purus"
142.18,131.89,171.07,139.91,"/F52",8.97,"habitant"
175.94,131.89,209.56,139.91,"/F52",8.97,"ridiculus."
214.44,131.89,245.82,139.91,"/F52",8.97,"Aliquam"
250.69,131.89,268.74,139.91,"/F52",8.97,"velit."
273.62,131.89,300.02,139.91,"/F52",8.97,"Cubilia"
48.96,120.89,300.02,128.90,"/F52",8.97,"neque. Blandit neque orci a arcu vitae dictum metus sociis nulla."
48.96,109.88,111.14,117.90,"/F52",8.97,"Commodo proin."
57.93,98.93,85.32,106.95,"/F52",8.97,"Egestas"
92.70,98.93,111.88,106.95,"/F52",8.97,"risus."
119.26,98.93,157.62,106.95,"/F52",8.97,"Nonummy"
165.00,98.93,183.42,106.95,"/F52",8.97,"lacus"
190.81,98.93,206.75,106.95,"/F52",8.97,"urna"
214.12,98.93,245.92,106.95,"/F52",8.97,"convallis"
253.30,98.93,275.21,106.95,"/F52",8.97,"aptent"
282.59,98.93,300.02,106.95,"/F52",8.97,"class"
48.96,87.92,300.02,95.94,"/F52",8.97,"scelerisque id mauris facilisi massa nunc interdum. Euismod augue."
48.96,76.92,300.02,84.93,"/F52",8.97,"Integer fames parturient. Rhoncus felis. Rhoncus curae et ve cras"
48.96,65.91,300.02,73.93,"/F52",8.97,"nostra fames laoreet nisi proin tincidunt est rhoncus hac. Cubilia"
48.96,54.90,300.02,62.92,"/F52",8.97,"donec eget hendrerit ut mi quam sociis varius. Natoque fusce eget"
48.96,43.90,82.70,51.91,"/F52",8.97,"venenatis"
88.19,43.90,109.11,51.91,"/F52",8.97,"lectus"
114.62,43.90,138.27,51.91,"/F52",8.97,"neque."
143.77,43.90,172.15,51.91,"/F52",8.97,"Posuere"
177.66,43.90,193.09,51.91,"/F52",8.97,"felis"
198.60,43.90,217.52,51.91,"/F52",8.97,"netus"
223.02,43.90,240.21,51.91,"/F52",8.97,"duis."
245.71,43.90,272.61,51.91,"/F52",8.97,"Aliquet"
278.11,43.90,300.02,51.91,"/F52",8.97,"massa"
311.98,638.24,563.04,646.26,"/F52",8.97,"elit tortor commodo integer aenean ve per orci vehicula porttitor."
311.98,627.23,563.04,635.25,"/F52",8.97,"Nonummy augue risus laoreet feugiat litora morbi viverra massa hac"
311.98,616.23,563.04,624.24,"/F52",8.97,"eros. Nonummy ipsum eni proin nisl rutrum leo rhoncus ut lectus"
311.98,605.22,563.04,613.24,"/F52",8.97,"torquent purus convallis elit non pretium magnis nam. Vivamus risus"
311.98,594.21,563.04,602.23,"/F52",8.97,"duis sit diam. Rhoncus curae lorem a arcu mi enim. Aliquet dolor"
311.98,583.21,563.04,591.22,"/F52",8.97,"hac cum per in. Natoque curae in luctus lobortis consequat hac metus"
311.98,572.20,563.04,580.22,"/F52",8.97,"platea morbi parturient ut. Sodales etiam quam odio sem dis. Potenti"
