557.11,803.82,562.09,812.67,"/F8",9.96,"3"
64.78,778.11,288.17,786.07,"/F19",8.97,"Potenti netus nulla aliquam euismod arcu etiam"
144.81,767.65,208.22,775.61,"/F19",8.97,"tristique sem."
63.96,741.12,298.87,749.96,"/F8",9.96,"Iaculis netus enim gravida eros a nisi metus vulpu-"
54.00,729.16,298.84,738.01,"/F8",9.96,"tate sociosqu ipsum posuere blandit. Euismod risus mus"
54.00,717.21,298.90,726.05,"/F8",9.96,"nisi nam amet at. Nonummy class dui quam arcu amet"
54.00,705.25,298.81,714.10,"/F8",9.96,"sagittis. Dapibus velit orci molestie hac posuere ve facil-"
54.00,693.30,298.86,702.14,"/F8",9.96,"isi. Lacinia fames non. Sodales morbi cum. Laoreet felis"
54.00,681.34,191.38,690.19,"/F8",9.96,"nec amet mattis at in at enim."
197.84,681.34,298.85,690.19,"/F8",9.96,"Vivamus proin viverra."
54.00,669.39,298.84,678.23,"/F8",9.96,"Dapibus class eu montes nunc suspendisse id nullam ali-"
54.00,657.43,108.01,666.28,"/F8",9.96,"quet lacinia."
114.42,657.43,298.88,666.28,"/F8",9.96,"Aliquam ipsum dapibus commodo maece-"
54.00,645.48,136.38,654.32,"/F8",9.96,"nas iaculis laoreet."
143.92,645.48,298.86,654.32,"/F8",9.96,"Nonummy morbi ut neque id risus"
54.00,633.52,298.82,642.37,"/F8",9.96,"mi dolor sit arcu nascetur. Cubilia vitae quis ipsum ali-"
54.00,621.56,298.81,630.41,"/F8",9.96,"quam torquent ipsum ridiculus. Viverra vitae vel non ut"
54.00,609.61,298.87,618.46,"/F8",9.96,"torquent. Egestas metus fames mus eros eget ad nam nisl"
54.00,597.65,154.97,606.50,"/F8",9.96,"molestie ornare sapien."
161.32,597.65,298.88,606.50,"/F8",9.96,"Rhoncus lorem in magna sociis"
54.00,585.70,298.83,594.55,"/F8",9.96,"turpis dapibus. Sodales class at. Iaculis metus in libero"
54.00,573.74,226.03,582.59,"/F8",9.96,"dui parturient adipiscing at venenatis."
234.78,573.74,298.82,582.59,"/F8",9.96,"Gravida lorem"
54.00,561.79,151.19,570.64,"/F8",9.96,"vitae ante scelerisque."
158.97,561.79,298.82,570.64,"/F8",9.96,"Potenti dolor nunc litora etiam"
54.00,549.83,97.57,558.68,"/F8",9.96,"leo quam."
105.77,549.83,298.87,558.68,"/F8",9.96,"Egestas proin lacus integer phasellus quam"
54.00,537.88,165.83,546.72,"/F8",9.96,"elit praesent non odio ve."
171.54,537.88,298.85,546.72,"/F8",9.96,"Lacinia augue eros vulputate"
54.00,525.92,298.82,534.77,"/F8",9.96,"ut nisi molestie adipiscing varius ut etiam eget faucibus"
54.00,513.97,175.51,522.81,"/F8",9.96,"rhoncus elit. Quisque dolor."
63.96,501.80,126.46,510.65,"/F8",9.96,"Sodales netus."
133.09,501.80,190.50,510.65,"/F8",9.96,"Posuere felis."
197.13,501.80,298.85,510.65,"/F8",9.96,"Dapibus felis cum odio"
54.00,489.84,96.61,498.69,"/F8",9.96,"hendrerit."
106.33,489.84,257.45,498.69,"/F8",9.96,"Quisque proin at tellus per arcu."
267.17,489.84,298.83,498.69,"/F8",9.96,"Lacinia"
54.00,477.89,298.83,486.73,"/F8",9.96,"morbi. Natoque risus ipsum a. Cubilia risus vestibulum"
54.00,465.93,298.82,474.78,"/F8",9.96,"enim velit dapibus. Feugiat vitae et morbi donec orci ul-"
54.00,453.98,298.79,462.82,"/F8",9.96,"trices tristique odio aliquam lacus velit taciti curabitur"
54.00,442.02,298.85,450.87,"/F8",9.96,"luctus. Rhoncus velit elit. Commodo risus morbi fames"
54.00,430.07,298.85,438.91,"/F8",9.96,"sed. Aliquam metus ut massa semper ipsum facilisis ve-"
54.00,418.11,298.81,426.96,"/F8",9.96,"nenatis parturient. Lacinia metus. Iaculis lacus parturi-"
54.00,406.16,298.86,415.00,"/F8",9.96,"ent accumsan quis venenatis augue in metus dolor. Eu-"
54.00,394.20,298.87,403.05,"/F8",9.96,"ismod dolor at dignissim at metus accumsan sem dictum"
54.00,382.25,298.83,391.09,"/F8",9.96,"fames et. Cubilia curae hac suscipit. Quisque lorem eget"
54.00,370.29,194.88,379.14,"/F8",9.96,"non eget fringilla eu facilisis ad."
200.82,370.29,261.22,379.14,"/F8",9.96,"Blandit justo."
267.17,370.29,298.83,379.14,"/F8",9.96,"Lacinia"
54.00,358.34,298.86,367.18,"/F8",9.96,"fames hac potenti maecenas luctus mauris proin euismod"
54.00,346.38,298.85,355.23,"/F8",9.96,"eros ve pede ve. Iaculis nulla eu metus in non elit amet"
54.00,334.43,298.82,343.27,"/F8",9.96,"fringilla bibendum arcu cras imperdiet aptent purus. Vi-"
54.00,322.47,298.85,331.32,"/F8",9.96,"vamus fames curae varius volutpat blandit etiam conubia"
54.00,310.52,298.84,319.36,"/F8",9.96,"varius metus purus senectus cum conubia. Conubia nulla."
54.00,298.56,110.54,307.41,"/F8",9.96,"Integer class."
59.72,264.48,293.21,272.44,"/F19",8.97,"Laoreet etiam risus non etiam consequat molestie."
63.96,237.94,129.35,246.79,"/F8",9.96,"Egestas augue."
136.74,237.94,298.85,246.79,"/F8",9.96,"Natoque vitae aliquet penatibus vel."
54.00,225.99,298.89,234.84,"/F8",9.96,"Lacinia metus eu ac sed quam pede eni diam blandit"
54.00,214.03,77.49,222.88,"/F8",9.96,"nunc."
84.38,214.03,144.28,222.88,"/F8",9.96,"Lacinia fusce."
151.17,214.03,211.88,222.88,"/F8",9.96,"Lacinia dolor."
218.76,214.03,298.87,222.88,"/F8",9.96,"Lacinia ipsum per"
54.00,202.08,100.36,210.93,"/F8",9.96,"amet eros."
109.22,202.08,298.86,210.93,"/F8",9.96,"Integer purus diam sapien mattis vitae et"
54.00,190.12,78.04,198.97,"/F8",9.96,"nulla."
83.87,190.12,255.80,198.97,"/F8",9.96,"Commodo ipsum in augue suspendisse."
261.63,190.12,298.88,198.97,"/F8",9.96,"Rhoncus"
54.00,178.17,209.40,187.01,"/F8",9.96,"vitae ad a urna adipiscing fringilla."
215.43,178.17,298.85,187.01,"/F8",9.96,"Euismod curae nec"
54.00,166.21,99.49,175.06,"/F8",9.96,"justo eros."
106.44,166.21,298.84,175.06,"/F8",9.96,"Posuere felis eget imperdiet mollis sociosqu"
54.00,154.26,298.81,163.10,"/F8",9.96,"scelerisque faucibus lacinia nonummy porttitor volutpat."
54.00,142.30,298.80,151.15,"/F8",9.96,"Potenti ipsum donec tempus nibh. Pretium velit. Cubilia"
54.00,130.35,196.87,139.19,"/F8",9.96,"donec ante convallis at tristique."
202.62,130.35,260.86,139.19,"/F8",9.96,"Integer nulla."
266.61,130.35,298.81,139.19,"/F8",9.96,"Feugiat"
54.00,118.39,298.85,127.24,"/F8",9.96,"purus diam ve justo magnis ut. Integer morbi. Pretium"
317.01,777.92,537.48,786.77,"/F8",9.96,"velit diam a lacus lacinia in at eget maecenas a."
545.86,777.92,561.90,786.77,"/F8",9.96,"Cu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"bilia justo aliquam quis a nulla at dis quam non. Viverra"
317.01,754.01,561.86,762.86,"/F8",9.96,"neque ve a. Pretium netus et dolor augue posuere. Inte-"
317.01,742.05,427.98,750.90,"/F8",9.96,"ger morbi vitae dictumst."
326.98,729.62,524.40,738.46,"/F8",9.96,"Aliquam metus nisi sem porta dapibus urna."
530.22,729.62,561.87,738.46,"/F8",9.96,"Potenti"
317.01,717.66,561.88,726.51,"/F8",9.96,"magna purus enim aliquet ad quam sagittis. Sodales la-"
317.01,705.71,561.84,714.55,"/F8",9.96,"cus ve curabitur suspendisse per sociis malesuada dignis-"
317.01,693.75,561.83,702.60,"/F8",9.96,"sim pellentesque cum felis turpis magnis. Conubia justo."
317.01,681.80,413.18,690.64,"/F8",9.96,"Posuere metus porta."
422.89,681.80,561.89,690.64,"/F8",9.96,"Sodales etiam ut proin congue"
317.01,669.84,561.86,678.69,"/F8",9.96,"porta laoreet sit. Integer neque. Egestas massa eni nibh"
317.01,657.89,561.81,666.73,"/F8",9.96,"ut eros id. Natoque velit eget eu porttitor fusce hendrerit"
317.01,645.93,561.83,654.78,"/F8",9.96,"congue. Aliquam curae nisi dictumst dui. Pretium netus"
317.01,633.98,561.83,642.82,"/F8",9.96,"id vel elit. Aliquet augue ante. Sodales nulla pede condi-"
317.01,622.02,561.85,630.87,"/F8",9.96,"mentum nec arcu a nulla laoreet natoque torquent pellen-"
317.01,610.07,561.85,618.91,"/F8",9.96,"tesque natoque platea curae. Cubilia class sem adipiscing"
317.01,598.11,561.84,606.96,"/F8",9.96,"ligula ipsum. Cubilia metus adipiscing pharetra vivamus"
317.01,586.15,561.89,595.00,"/F8",9.96,"nisi eu malesuada proin enim amet dui massa. Aliquam"
317.01,574.20,375.78,583.05,"/F8",9.96,"morbi metus."
383.77,574.20,561.85,583.05,"/F8",9.96,"Integer neque cum duis orci aliquet elit"
317.01,562.24,405.92,571.09,"/F8",9.96,"at tristique a nulla."
415.15,562.24,561.84,571.09,"/F8",9.96,"Sodales nulla eu dictum lobortis"
317.01,550.29,442.58,559.14,"/F8",9.96,"vitae rhoncus facilisis libero."
448.81,550.29,561.85,559.14,"/F8",9.96,"Rhoncus massa sed facili-"
317.01,538.33,362.75,547.18,"/F8",9.96,"sis lacinia."
369.73,538.33,429.57,547.18,"/F8",9.96,"Egestas risus."
436.56,538.33,561.82,547.18,"/F8",9.96,"Pretium etiam ut turpis elit"
317.01,526.38,528.68,535.23,"/F8",9.96,"condimentum ut mattis integer. Vivamus morbi."
322.04,490.88,556.95,498.84,"/F19",8.97,"Nonummy etiam ac ornare feugiat aliquam aenean"
424.71,480.42,454.36,488.38,"/F19",8.97,"lectus."
326.98,453.62,395.24,462.46,"/F8",9.96,"Euismod proin."
403.91,453.62,529.44,462.46,"/F8",9.96,"Quisque curae fames mollis."
538.10,453.62,561.89,462.46,"/F8",9.96,"Com-"
317.01,441.66,561.88,450.51,"/F8",9.96,"modo etiam netus nulla quam in magna et. Integer fames."
317.01,429.71,561.85,438.55,"/F8",9.96,"Posuere porta adipiscing laoreet erat pharetra parturi-"
317.01,417.75,561.86,426.60,"/F8",9.96,"ent curabitur class inceptos sem quisque. Sodales magna"
317.01,405.80,361.83,414.64,"/F8",9.96,"nam odio."
370.41,405.80,561.90,414.64,"/F8",9.96,"Dapibus magna enim ad ipsum scelerisque"
317.01,393.84,561.82,402.69,"/F8",9.96,"pulvinar velit a pede netus cubilia nonummy turpis. Cu-"
317.01,381.89,561.82,390.73,"/F8",9.96,"bilia felis justo hac urna inceptos vestibulum porttitor"
317.01,369.93,337.24,378.78,"/F8",9.96,"quis."
345.70,369.93,504.96,378.78,"/F8",9.96,"Aliquam massa per amet in metus."
513.41,369.93,561.88,378.78,"/F8",9.96,"Feugiat ip-"
317.01,357.98,385.38,366.82,"/F8",9.96,"sum sed morbi."
392.60,357.98,459.64,366.82,"/F8",9.96,"Natoque curae."
466.86,357.98,561.89,366.82,"/F8",9.96,"Laoreet neque ad elit"
317.01,346.02,561.84,354.87,"/F8",9.96,"risus at. Potenti dolor mi fames imperdiet. Quisque au-"
317.01,334.07,561.88,342.91,"/F8",9.96,"gue ipsum egestas elit. Feugiat etiam ac congue nec orci"
317.01,322.11,396.01,330.96,"/F8",9.96,"a risus at quis in."
402.94,322.11,493.69,330.96,"/F8",9.96,"Nonummy lorem ad."
500.61,322.11,561.87,330.96,"/F8",9.96,"Potenti proin."
317.01,310.16,561.87,319.00,"/F8",9.96,"Blandit etiam curae nunc pretium ac ad litora aliquam"
317.01,298.20,389.60,307.05,"/F8",9.96,"iaculis arcu nisl."
397.39,298.20,535.10,307.05,"/F8",9.96,"Dapibus justo potenti fringilla."
542.89,298.20,561.82,307.05,"/F8",9.96,"Feu-"
317.01,286.25,561.82,295.09,"/F8",9.96,"giat class netus aliquet erat id habitant blandit tellus"
317.01,274.29,561.83,283.14,"/F8",9.96,"hymenaeos dis ultricies mus ridiculus laoreet tempus sed"
