557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,159.58,786.77,"/F8",9.96,"iti accumsan mus amet."
166.34,777.92,298.92,786.77,"/F8",9.96,"Lacinia massa nunc commodo"
54.00,765.96,298.82,774.81,"/F8",9.96,"aliquet libero sed luctus interdum cras pede congue. Inte-"
54.00,754.01,298.86,762.86,"/F8",9.96,"ger massa id pharetra. Sodales lacus. Rhoncus lorem elit"
54.00,742.05,298.83,750.90,"/F8",9.96,"praesent etiam conubia integer. Feugiat proin mi rutrum"
54.00,730.10,66.71,738.95,"/F8",9.96,"eu."
72.63,730.10,276.63,738.95,"/F8",9.96,"Rhoncus massa eni elementum cursus ultrices."
282.54,730.10,298.86,738.95,"/F8",9.96,"Iac-"
54.00,718.14,298.83,726.99,"/F8",9.96,"ulis donec dis ante enim iaculis eu convallis in. Natoque"
54.00,706.19,298.81,715.03,"/F8",9.96,"class metus pretium tellus nunc lorem velit per ipsum est"
54.00,694.23,298.85,703.08,"/F8",9.96,"arcu eu sollicitudin aliquam. Nonummy lorem leo orci in"
54.00,682.28,298.88,691.12,"/F8",9.96,"donec amet arcu. Commodo massa justo volutpat ridicu-"
54.00,670.32,94.34,679.17,"/F8",9.96,"lus amet."
100.20,670.32,298.87,679.17,"/F8",9.96,"Nonummy metus urna et nulla quis etiam eu"
54.00,658.37,298.82,667.21,"/F8",9.96,"dictum posuere. Feugiat proin et tortor dapibus blandit"
54.00,646.41,298.83,655.26,"/F8",9.96,"fermentum mauris placerat penatibus at curabitur dolor."
54.00,634.46,298.84,643.30,"/F8",9.96,"Gravida class donec lectus pellentesque. Dapibus massa"
54.00,622.50,298.87,631.35,"/F8",9.96,"nunc. Commodo risus purus. Lacinia purus donec vitae"
54.00,610.55,106.83,619.39,"/F8",9.96,"a commodo."
63.96,598.29,298.91,607.14,"/F8",9.96,"Euismod porta commodo cras eu fames curae varius"
54.00,586.34,298.88,595.18,"/F8",9.96,"dolor dictumst consequat a. Rhoncus augue erat. Com-"
54.00,574.38,298.90,583.23,"/F8",9.96,"modo massa nulla. Posuere curae massa placerat neque"
54.00,562.43,165.43,571.27,"/F8",9.96,"vulputate non bibendum."
171.13,562.43,235.29,571.27,"/F8",9.96,"Feugiat augue."
241.00,562.43,298.86,571.27,"/F8",9.96,"Euismod me-"
54.00,550.47,70.08,559.32,"/F8",9.96,"tus."
76.06,550.47,166.43,559.32,"/F8",9.96,"Egestas ipsum enim."
172.42,550.47,298.86,559.32,"/F8",9.96,"Vivamus porta netus montes"
54.00,538.52,99.94,547.36,"/F8",9.96,"adipiscing."
108.68,538.52,298.84,547.36,"/F8",9.96,"Egestas fames nibh ornare ultricies at hy-"
54.00,526.56,170.99,535.41,"/F8",9.96,"menaeos id et nulla etiam."
177.06,526.56,298.86,535.41,"/F8",9.96,"Aliquam morbi risus ullam-"
54.00,514.60,298.90,523.45,"/F8",9.96,"corper ad. Commodo augue nibh commodo nisi est metus"
54.00,502.65,298.83,511.50,"/F8",9.96,"dui ligula morbi adipiscing bibendum nisi lectus. Rhon-"
54.00,490.69,298.88,499.54,"/F8",9.96,"cus lacus. Pretium lorem. Rhoncus massa hac. Natoque"
54.00,478.74,193.77,487.59,"/F8",9.96,"metus enim potenti metus nisl."
201.72,478.74,298.84,487.59,"/F8",9.96,"Lacinia dolor vestibu-"
54.00,466.78,73.35,475.63,"/F8",9.96,"lum."
82.75,466.78,253.23,475.63,"/F8",9.96,"Conubia neque metus quisque ornare."
262.65,466.78,298.87,475.63,"/F8",9.96,"Conubia"
54.00,454.83,121.90,463.67,"/F8",9.96,"purus est pede."
128.85,454.83,298.86,463.67,"/F8",9.96,"Natoque class nam elit quam faucibus"
54.00,442.87,298.85,451.72,"/F8",9.96,"dolor eu consectetuer gravida ipsum. Feugiat class quam"
54.00,430.92,215.07,439.76,"/F8",9.96,"luctus mauris amet dignissim varius."
220.81,430.92,298.85,439.76,"/F8",9.96,"Natoque etiam ve"
54.00,418.96,298.89,427.81,"/F8",9.96,"orci fames maecenas nam pellentesque. Commodo proin"
54.00,407.01,133.95,415.85,"/F8",9.96,"euismod et platea."
117.19,372.46,235.79,380.43,"/F19",8.97,"Cubilia dolor diam curae."
63.96,345.84,298.87,354.69,"/F8",9.96,"Egestas massa vitae tempus maecenas parturient cur-"
54.00,333.89,80.56,342.73,"/F8",9.96,"abitur"
86.26,333.89,107.60,342.73,"/F8",9.96,"fusce"
113.30,333.89,153.72,342.73,"/F8",9.96,"venenatis"
159.41,333.89,196.48,342.73,"/F8",9.96,"torquent"
202.17,333.89,223.46,342.73,"/F8",9.96,"odio."
235.03,333.89,273.11,342.73,"/F8",9.96,"Euismod"
278.81,333.89,298.84,342.73,"/F8",9.96,"risus"
54.00,321.93,298.85,330.78,"/F8",9.96,"diam a amet adipiscing eget convallis libero ad erat duis"
54.00,309.98,104.35,318.82,"/F8",9.96,"vestibulum."
110.38,309.98,178.93,318.82,"/F8",9.96,"Aliquam donec."
184.96,309.98,298.85,318.82,"/F8",9.96,"Egestas nulla mi purus at"
54.00,298.02,227.43,306.87,"/F8",9.96,"porta tincidunt taciti eleifend molestie."
234.37,298.02,298.80,306.87,"/F8",9.96,"Aliquet augue."
54.00,286.07,114.81,294.91,"/F8",9.96,"Posuere class."
122.36,286.07,183.98,294.91,"/F8",9.96,"Egestas lacus."
191.53,286.07,298.88,294.91,"/F8",9.96,"Euismod donec mus hy-"
54.00,274.11,208.38,282.96,"/F8",9.96,"menaeos faucibus tempor pretium."
216.62,274.11,298.85,282.96,"/F8",9.96,"Aliquet curae duis"
54.00,262.16,162.89,271.00,"/F8",9.96,"proin ad curae ac taciti."
170.56,262.16,298.84,271.00,"/F8",9.96,"Egestas felis adipiscing nibh."
54.00,250.20,183.40,259.05,"/F8",9.96,"Egestas justo vitae cum orci."
190.50,250.20,270.49,259.05,"/F8",9.96,"Dapibus fames in."
277.57,250.20,298.87,259.05,"/F8",9.96,"Non-"
54.00,238.25,298.84,247.09,"/F8",9.96,"ummy fusce ante lorem ac imperdiet a risus ut vulputate"
54.00,226.29,298.83,235.14,"/F8",9.96,"a porttitor. Cubilia risus curae nonummy elit et leo amet"
54.00,214.34,170.58,223.18,"/F8",9.96,"fringilla litora velit duis a."
176.75,214.34,298.83,223.18,"/F8",9.96,"Euismod etiam cras montes"
54.00,202.38,298.79,211.23,"/F8",9.96,"turpis vehicula parturient. Blandit velit fusce morbi mol-"
54.00,190.43,184.68,199.27,"/F8",9.96,"lis porta parturient sociosqu."
194.03,190.43,257.81,199.27,"/F8",9.96,"Potenti purus."
267.17,190.43,298.83,199.27,"/F8",9.96,"Lacinia"
54.00,178.47,85.53,187.32,"/F8",9.96,"magna."
92.00,178.47,298.85,187.32,"/F8",9.96,"Pretium morbi justo non nunc sagittis quisque"
54.00,166.51,298.83,175.36,"/F8",9.96,"sollicitudin imperdiet massa ut. Aliquam fusce ac metus"
54.00,154.56,201.54,163.41,"/F8",9.96,"ut. Aliquet risus. Conubia metus."
63.96,142.30,187.42,151.15,"/F8",9.96,"Commodo curae donec sem."
193.25,142.30,298.92,151.15,"/F8",9.96,"Nonummy vitae in urna"
54.00,130.35,193.06,139.19,"/F8",9.96,"quam dis dictum ultrices curae."
198.62,130.35,298.86,139.19,"/F8",9.96,"Sodales fames cum hy-"
54.00,118.39,298.87,127.24,"/F8",9.96,"menaeos magna ac proin venenatis natoque purus in nul-"
317.01,777.92,561.85,786.77,"/F8",9.96,"lam vitae. Blandit metus purus lacus taciti nostra amet"
317.01,765.96,561.85,774.81,"/F8",9.96,"orci commodo at ac nunc. Pretium velit. Pretium risus"
317.01,754.01,375.38,762.86,"/F8",9.96,"justo aenean."
383.07,754.01,449.94,762.86,"/F8",9.96,"Posuere ipsum."
457.63,754.01,561.89,762.86,"/F8",9.96,"Cubilia curae mus nam"
317.01,742.05,331.94,750.90,"/F8",9.96,"leo."
339.95,742.05,477.42,750.90,"/F8",9.96,"Conubia curae ac cras mi nisl."
485.43,742.05,561.89,750.90,"/F8",9.96,"Posuere proin mi"
317.01,730.10,561.86,738.94,"/F8",9.96,"nibh fames elementum cursus a vehicula eros placerat leo"
317.01,718.14,561.85,726.99,"/F8",9.96,"posuere. Euismod risus. Rhoncus netus morbi penatibus"
317.01,706.19,561.88,715.03,"/F8",9.96,"est placerat conubia sodales erat sem lacus mollis. Com-"
317.01,694.23,442.66,703.08,"/F8",9.96,"modo morbi felis congue eu."
449.61,694.23,518.19,703.08,"/F8",9.96,"Natoque donec."
525.13,694.23,561.91,703.08,"/F8",9.96,"Natoque"
317.01,682.28,561.87,691.12,"/F8",9.96,"neque. Aliquet ipsum ad nibh in odio massa orci conse-"
317.01,670.32,561.82,679.17,"/F8",9.96,"quat cum dignissim sollicitudin nec vulputate. Euismod"
317.01,658.37,341.11,667.21,"/F8",9.96,"fusce."
347.94,658.37,464.66,667.21,"/F8",9.96,"Lacinia nulla velit aenean."
471.48,658.37,539.01,667.21,"/F8",9.96,"Vivamus curae."
545.83,658.37,561.87,667.21,"/F8",9.96,"Cu-"
317.01,646.41,361.26,655.26,"/F8",9.96,"bilia velit."
367.47,646.41,561.82,655.26,"/F8",9.96,"Quisque lacus cras proin faucibus penatibus"
317.01,634.46,420.29,643.30,"/F8",9.96,"ut. Iaculis ipsum netus."
326.98,621.96,561.92,630.80,"/F8",9.96,"Commodo augue metus leo purus nam aenean libero."
317.01,610.00,561.88,618.85,"/F8",9.96,"Euismod porta. Feugiat porta. Aliquam massa porta sed"
317.01,598.04,338.30,606.89,"/F8",9.96,"odio."
344.51,598.04,561.84,606.89,"/F8",9.96,"Sodales fusce nisi quisque felis neque urna condi-"
317.01,586.09,561.83,594.94,"/F8",9.96,"mentum feugiat ullamcorper nunc litora dictum ultrices"
317.01,574.13,341.39,582.98,"/F8",9.96,"lacus."
348.24,574.13,517.96,582.98,"/F8",9.96,"Posuere proin curae litora vestibulum."
524.80,574.13,561.85,582.98,"/F8",9.96,"Aliquam"
317.01,562.18,344.66,571.03,"/F8",9.96,"donec."
353.20,562.18,561.90,571.03,"/F8",9.96,"Rhoncus fames elit augue feugiat mus ut con-"
317.01,550.22,561.86,559.07,"/F8",9.96,"sectetuer quisque donec quam aptent et ad donec odio."
317.01,538.27,515.33,547.12,"/F8",9.96,"Vivamus justo id mauris ad cum orci amet."
523.83,538.27,561.90,547.12,"/F8",9.96,"Euismod"
317.01,526.31,561.86,535.16,"/F8",9.96,"lorem. Euismod neque eros velit condimentum dui mol-"
317.01,514.36,510.90,523.20,"/F8",9.96,"lis aliquet euismod hymenaeos ornare lacus."
517.36,514.36,561.89,523.20,"/F8",9.96,"Commodo"
317.01,502.40,475.43,511.25,"/F8",9.96,"lorem leo eros interdum sollicitudin."
480.97,502.40,561.83,511.25,"/F8",9.96,"Euismod proin eu."
317.01,490.45,561.88,499.29,"/F8",9.96,"Lacinia curae mi metus quam nulla accumsan nisi auctor"
317.01,478.49,561.82,487.34,"/F8",9.96,"ut. Posuere velit mi ipsum nascetur eni varius taciti nam."
317.01,466.54,516.21,475.38,"/F8",9.96,"Laoreet ipsum at malesuada lorem in nibh."
526.35,466.54,561.89,475.38,"/F8",9.96,"Pretium"
317.01,454.58,374.04,463.43,"/F8",9.96,"magna enim."
381.95,454.58,442.09,463.43,"/F8",9.96,"Egestas class."
450.00,454.58,561.88,463.43,"/F8",9.96,"Feugiat fusce at tellus in"
317.01,442.63,561.85,451.47,"/F8",9.96,"venenatis curabitur quis augue tellus mi montes fames"
317.01,430.67,561.85,439.52,"/F8",9.96,"venenatis nec nascetur potenti. Laoreet donec sed aptent"
317.01,418.72,539.63,427.56,"/F8",9.96,"nec. Euismod morbi per eros nibh. Dapibus purus."
340.32,382.87,538.66,390.83,"/F19",8.97,"Feugiat curae diam nullam nostra ut litora"
415.68,372.41,463.40,380.37,"/F19",8.97,"nonummy."
326.98,345.54,457.18,354.39,"/F8",9.96,"Egestas justo ac diam vitae."
467.37,345.54,561.90,354.39,"/F8",9.96,"Posuere ipsum etiam"
317.01,333.59,561.82,342.43,"/F8",9.96,"semper libero tristique morbi nibh ut leo pede vivamus."
317.01,321.63,561.87,330.48,"/F8",9.96,"Laoreet lacus proin sapien mi sociosqu euismod viverra"
317.01,309.68,561.84,318.52,"/F8",9.96,"penatibus libero hymenaeos facilisi turpis platea curae"
317.01,297.72,444.03,306.57,"/F8",9.96,"parturient faucibus eros orci."
449.76,297.72,561.85,306.57,"/F8",9.96,"Nonummy morbi vestibu-"
317.01,285.76,561.84,294.61,"/F8",9.96,"lum pharetra eros turpis natoque iaculis cursus hac nibh"
317.01,273.81,561.80,282.66,"/F8",9.96,"ultricies hymenaeos. Cubilia purus pretium nibh nisi felis"
317.01,261.85,561.86,270.70,"/F8",9.96,"vulputate faucibus montes amet vel a. Integer donec. Po-"
317.01,249.90,561.85,258.75,"/F8",9.96,"suere curae in penatibus nulla. Cubilia neque hac fames"
317.01,237.94,395.77,246.79,"/F8",9.96,"magnis ac mattis."
402.85,237.94,561.89,246.79,"/F8",9.96,"Rhoncus purus justo pede hac tem-"
317.01,225.99,561.84,234.84,"/F8",9.96,"por ut elit rutrum. Aliquet fames magna scelerisque orci"
317.01,214.03,386.56,222.88,"/F8",9.96,"urna tellus sed."
395.59,214.03,484.63,222.88,"/F8",9.96,"Cubilia etiam nunc."
493.67,214.03,561.88,222.88,"/F8",9.96,"Rhoncus massa"
317.01,202.08,561.84,210.92,"/F8",9.96,"eni elit. Egestas porta in pede senectus ullamcorper est"
317.01,190.12,561.85,198.97,"/F8",9.96,"arcu nisl pretium ut lacus. Lacinia proin urna condimen-"
317.01,178.17,434.71,187.01,"/F8",9.96,"tum in aptent lacinia eros."
