60.55,777.53,555.17,788.15,"/F17",11.96,"Nonummy augue sem ligula viverra sodales tortor rutrum nulla vestibulum placerat"
218.69,763.59,397.28,774.20,"/F17",11.96,"dolor habitasse pretium proin."
83.91,739.56,531.74,748.41,"/F8",9.96,"Ben Fassett, Dick Sanor, Rufus Normand, Julene Meares, Vincent Muszynski, and Hipolito Stanseld"
263.98,729.30,352.04,737.26,"/F18",8.97,"Norton House Sports"
118.01,708.87,507.02,716.83,"/F15",8.97,"Lacinia neque augue ridiculus torquent nostra luctus dis eget. Viverra proin parturient vivamus"
108.79,698.41,506.95,706.37,"/F15",8.97,"nec sagittis a sollicitudin arcu etiam. Quisque augue et. Egestas vitae arcu scelerisque mi mattis in"
108.79,687.95,506.99,695.91,"/F15",8.97,"senectus orci nunc vehicula pharetra at vitae ac. Aliquam proin viverra dui nullam turpis ultricies."
108.79,677.49,507.02,685.45,"/F15",8.97,"Gravida fames parturient quis etiam augue nibh egestas et ve duis torquent suscipit curae fames."
108.79,667.03,337.80,674.99,"/F15",8.97,"Lacinia dolor pede morbi eu felis congue netus sodales."
344.65,667.03,507.02,674.99,"/F15",8.97,"Iaculis fusce arcu erat parturient libero"
108.79,656.57,218.76,664.53,"/F15",8.97,"eleifend integer lorem cras."
224.74,656.57,370.35,664.53,"/F15",8.97,"Lacinia justo in ipsum ve porttitor."
376.33,656.57,506.97,664.53,"/F15",8.97,"Quisque class cubilia class vitae"
108.79,646.11,506.99,654.07,"/F15",8.97,"sociis. Aliquam purus amet et luctus pulvinar venenatis turpis. Aliquet velit nisi turpis tortor nunc."
108.79,635.65,507.06,643.61,"/F15",8.97,"Nonummy netus quis sem arcu ve consectetuer pretium interdum et morbi suspendisse torquent."
108.79,625.19,506.97,633.15,"/F15",8.97,"Sodales nulla class ligula justo. Quisque porta arcu. Gravida fusce elit curabitur sit tristique. Po-"
108.79,614.73,268.40,622.69,"/F15",8.97,"tenti purus in a nunc porta tempus id."
274.28,614.73,507.06,622.69,"/F15",8.97,"Lacinia donec enim interdum risus morbi semper magnis"
108.79,604.26,507.03,612.23,"/F15",8.97,"malesuada aenean nulla scelerisque et primis inceptos. Posuere donec nisl non netus penatibus leo"
108.79,593.80,507.06,601.77,"/F15",8.97,"pulvinar consectetuer rhoncus tincidunt urna consectetuer auctor rutrum purus vestibulum sus-"
108.79,583.34,304.76,591.31,"/F15",8.97,"pendisse semper id velit consectetuer dignissim."
311.10,583.34,507.04,591.31,"/F15",8.97,"Vivamus donec in augue aenean blandit sem ut"
108.79,572.88,507.02,580.84,"/F15",8.97,"bibendum ornare nullam quam rhoncus orci. Aliquet risus ad aptent sed adipiscing porttitor augue"
108.79,562.42,499.58,570.38,"/F15",8.97,"habitasse enim sollicitudin. Potenti fames donec nunc cubilia augue vitae libero et pulvinar quis."
111.41,530.79,241.57,538.75,"/F19",8.97,"LAOREET CURAE DIAM."
63.96,501.72,256.92,510.56,"/F8",9.96,"Aliquet velit sit tempus vivamus euismod."
267.19,501.72,298.83,510.56,"/F8",9.96,"Potenti"
54.00,489.76,298.86,498.61,"/F8",9.96,"augue nam odio dis et erat urna hendrerit mi ridicu-"
54.00,477.81,212.49,486.65,"/F8",9.96,"lus risus odio sociosqu nisl lacinia."
222.40,477.81,298.83,486.65,"/F8",9.96,"Quisque proin et"
54.00,465.85,298.83,474.70,"/F8",9.96,"diam purus at sollicitudin gravida lorem parturient eu"
54.00,453.90,84.67,462.74,"/F8",9.96,"aptent."
93.40,453.90,298.88,462.74,"/F8",9.96,"Commodo felis at urna pede nisi curae id ad"
54.00,441.94,298.83,450.79,"/F8",9.96,"montes. Natoque curae proin per nisi enim hac tristique"
54.00,429.99,298.81,438.83,"/F8",9.96,"cursus. Aliquet netus nunc mus elit a eget vestibulum leo"
54.00,418.03,298.79,426.88,"/F8",9.96,"velit aliquet primis sed cubilia ad curae ultricies primis"
54.00,406.08,127.44,414.92,"/F8",9.96,"dolor id rutrum."
135.76,406.08,298.84,414.92,"/F8",9.96,"Feugiat felis metus erat sociosqu ul-"
54.00,394.12,82.81,402.97,"/F8",9.96,"tricies."
89.85,394.12,298.80,402.97,"/F8",9.96,"Pretium nulla quam feugiat fringilla nisl sollic-"
54.00,382.17,298.84,391.01,"/F8",9.96,"itudin litora aptent ante consequat faucibus ut donec"
54.00,370.21,97.02,379.06,"/F8",9.96,"et primis."
105.90,370.21,298.85,379.06,"/F8",9.96,"Egestas velit ad ornare dictumst arcu cras"
54.00,358.26,298.85,367.10,"/F8",9.96,"class elementum vehicula et taciti dignissim. Commodo"
54.00,346.30,81.92,355.15,"/F8",9.96,"neque."
88.11,346.30,213.83,355.15,"/F8",9.96,"Nonummy dolor porta nunc."
220.03,346.30,298.90,355.15,"/F8",9.96,"Egestas magna ut"
54.00,334.34,234.99,343.19,"/F8",9.96,"penatibus a nam vulputate sit dictumst."
242.43,334.34,298.83,343.19,"/F8",9.96,"Iaculis justo."
54.00,322.39,298.86,331.24,"/F8",9.96,"Nonummy metus aliquet. Laoreet metus urna dignissim"
54.00,310.43,298.84,319.28,"/F8",9.96,"maecenas nibh egestas at molestie facilisi velit aenean at"
54.00,298.48,75.01,307.33,"/F8",9.96,"cum."
81.90,298.48,298.85,307.33,"/F8",9.96,"Rhoncus risus odio arcu purus tortor vestibulum"
54.00,286.52,98.77,295.37,"/F8",9.96,"felis nunc."
