557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"lacinia ad. Aliquet purus. Natoque donec eget morbi vi-"
54.00,765.96,298.84,774.81,"/F8",9.96,"vamus fusce proin. Dapibus ipsum in lorem ve odio felis"
54.00,754.01,298.83,762.86,"/F8",9.96,"suspendisse mus quis ve sem. Sodales dolor aliquet ligula"
54.00,742.05,121.19,750.90,"/F8",9.96,"elit nunc fusce."
128.46,742.05,298.84,750.90,"/F8",9.96,"Sodales etiam et consectetuer aliquam"
54.00,730.10,298.81,738.95,"/F8",9.96,"porta blandit sed elementum pellentesque adipiscing erat"
54.00,718.14,88.33,726.99,"/F8",9.96,"tempus."
95.88,718.14,152.31,726.99,"/F8",9.96,"Viverra felis."
159.87,718.14,231.18,726.99,"/F8",9.96,"Euismod massa."
238.74,718.14,298.85,726.99,"/F8",9.96,"Blandit netus"
54.00,706.19,298.84,715.03,"/F8",9.96,"eni non. Viverra fusce arcu convallis sociis mus nunc sit"
54.00,694.23,78.33,703.08,"/F8",9.96,"amet."
86.20,694.23,298.85,703.08,"/F8",9.96,"Potenti justo per parturient magna rhoncus vel"
54.00,682.28,298.86,691.12,"/F8",9.96,"adipiscing ridiculus augue. Aliquam metus ad massa ve"
54.00,670.32,298.88,679.17,"/F8",9.96,"ut amet magna augue lacinia conubia amet odio vestibu-"
54.00,658.37,107.94,667.21,"/F8",9.96,"lum tempor."
140.85,606.24,212.18,614.20,"/F19",8.97,"Sodales magna."
63.96,576.30,96.17,585.15,"/F8",9.96,"Feugiat"
101.87,576.30,124.57,585.15,"/F8",9.96,"proin"
130.26,576.30,177.86,585.15,"/F8",9.96,"vestibulum"
183.55,576.30,220.13,585.15,"/F8",9.96,"nascetur"
225.84,576.30,256.01,585.15,"/F8",9.96,"viverra"
261.71,576.30,298.82,585.15,"/F8",9.96,"ridiculus"
54.00,564.35,298.83,573.20,"/F8",9.96,"nostra dolor ligula nisl. Iaculis fames sit proin. Viverra"
54.00,552.39,298.87,561.24,"/F8",9.96,"metus nibh accumsan hac quis gravida auctor. Conubia"
54.00,540.44,298.85,549.29,"/F8",9.96,"morbi netus quis dui neque curae lectus per at a lec-"
54.00,528.48,298.85,537.33,"/F8",9.96,"tus enim venenatis mi fames. Nonummy proin. Aliquet"
54.00,516.53,298.85,525.37,"/F8",9.96,"etiam cras diam in pulvinar aliquet euismod hymenaeos."
54.00,504.57,298.89,513.42,"/F8",9.96,"Conubia massa ante nam congue. Posuere justo dis nunc"
54.00,492.62,298.83,501.46,"/F8",9.96,"pellentesque ve posuere nisi venenatis ve semper nunc"
54.00,480.66,116.74,489.51,"/F8",9.96,"velit ridiculus."
123.49,480.66,298.77,489.51,"/F8",9.96,"Posuere nulla elit nam sollicitudin felis."
54.00,468.71,298.80,477.55,"/F8",9.96,"Quisque velit elit congue dictum praesent parturient mol-"
54.00,456.75,66.20,465.60,"/F8",9.96,"lis."
75.16,456.75,143.04,465.60,"/F8",9.96,"Cubilia magna."
151.99,456.75,298.85,465.60,"/F8",9.96,"Natoque neque ve libero ultrices"
54.00,444.80,136.12,453.64,"/F8",9.96,"adipiscing tempus."
144.41,444.80,298.87,453.64,"/F8",9.96,"Potenti class netus nam augue so-"
54.00,432.84,298.85,441.69,"/F8",9.96,"dales cubilia cursus. Cubilia fames quam justo. Conubia"
54.00,420.89,298.84,429.73,"/F8",9.96,"dolor nunc id porta ut lorem ac tortor ultrices. Natoque"
54.00,408.93,298.84,417.78,"/F8",9.96,"lacus lorem sit orci purus. Aliquam ipsum sem eros lectus"
54.00,396.98,298.84,405.82,"/F8",9.96,"euismod quis pede tempus. Posuere felis diam dictum id"
54.00,385.02,298.79,393.87,"/F8",9.96,"elit proin dignissim leo. Quisque velit eros. Viverra vitae"
54.00,373.07,298.84,381.91,"/F8",9.96,"nulla mattis dolor eget orci lorem class vehicula. Sodales"
54.00,361.11,140.40,369.96,"/F8",9.96,"porta eu imperdiet."
147.45,361.11,298.84,369.96,"/F8",9.96,"Iaculis proin orci praesent tempus"
54.00,349.16,187.28,358.00,"/F8",9.96,"mauris feugiat arcu dis cursus."
63.96,333.59,298.86,342.43,"/F8",9.96,"Posuere metus ante gravida cum urna ut quis. Iaculis"
54.00,321.63,298.86,330.48,"/F8",9.96,"dolor quis blandit mi ac. Conubia velit fames accumsan"
54.00,309.68,298.87,318.52,"/F8",9.96,"leo aliquam est id commodo cras consectetuer. Gravida"
54.00,297.72,75.54,306.57,"/F8",9.96,"velit."
82.98,297.72,298.86,306.57,"/F8",9.96,"Natoque justo ac maecenas erat dictumst ipsum"
54.00,285.77,226.50,294.61,"/F8",9.96,"fames scelerisque bibendum proin elit."
235.54,285.77,298.83,294.61,"/F8",9.96,"Viverra metus"
54.00,273.81,155.91,282.66,"/F8",9.96,"quam a porta vivamus."
161.79,273.81,236.73,282.66,"/F8",9.96,"Quisque class ac."
242.62,273.81,298.86,282.66,"/F8",9.96,"Viverra risus"
54.00,261.85,298.87,270.70,"/F8",9.96,"pede et sociosqu aliquam accumsan arcu urna quis enim"
54.00,249.90,298.85,258.75,"/F8",9.96,"natoque nisl nibh natoque lorem eu a nunc adipiscing."
54.00,237.94,298.86,246.79,"/F8",9.96,"Lacinia dolor dui ante molestie a nascetur non id aliquam"
54.00,225.99,74.45,234.84,"/F8",9.96,"eget."
83.41,225.99,151.52,234.84,"/F8",9.96,"Rhoncus netus."
160.48,225.99,298.87,234.84,"/F8",9.96,"Laoreet porta class turpis eros"
54.00,214.03,298.84,222.88,"/F8",9.96,"litora adipiscing fames orci ullamcorper. Quisque fames"
54.00,202.08,298.88,210.93,"/F8",9.96,"adipiscing amet varius nonummy aliquam commodo euis-"
54.00,190.12,298.85,198.97,"/F8",9.96,"mod. Natoque morbi amet massa proin vel fringilla sollic-"
54.00,178.17,298.85,187.02,"/F8",9.96,"itudin. Viverra lorem. Integer massa diam odio. Gravida"
54.00,166.21,298.85,175.06,"/F8",9.96,"neque eni sem pretium ut posuere. Dapibus massa neque"
