559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,173.79,734.22,"/F59",8.97,"B. Feugiat purus viverra pretium."
57.93,712.01,300.02,720.03,"/F52",8.97,"Aliquet dolor. Potenti etiam sed elit class dapibus gravida varius"
48.96,701.00,300.02,709.02,"/F52",8.97,"proin parturient condimentum montes. Quisque curae netus lectus"
48.96,690.00,89.32,698.01,"/F52",8.97,"sollicitudin"
94.07,690.00,133.41,698.01,"/F52",8.97,"fermentum"
138.16,690.00,159.57,698.01,"/F52",8.97,"platea"
164.33,690.00,196.44,698.01,"/F52",8.97,"praesent."
201.19,690.00,227.59,698.01,"/F52",8.97,"Blandit"
232.34,690.00,253.67,698.01,"/F52",8.97,"fames"
258.41,690.00,277.34,698.01,"/F52",8.97,"dolor"
282.09,690.00,300.02,698.01,"/F52",8.97,"nulla"
48.96,678.99,300.02,687.01,"/F52",8.97,"proin netus cum imperdiet fames. Integer etiam ac. Euismod magna."
48.96,667.99,79.34,676.00,"/F52",8.97,"Natoque"
84.50,667.99,104.42,676.00,"/F52",8.97,"etiam"
109.57,667.99,127.00,676.00,"/F52",8.97,"amet"
132.15,667.99,139.13,676.00,"/F52",8.97,"ut"
144.28,667.99,161.21,676.00,"/F52",8.97,"pede"
166.36,667.99,173.34,676.00,"/F52",8.97,"in"
178.48,667.99,218.33,676.00,"/F52",8.97,"elementum"
223.49,667.99,263.32,676.00,"/F52",8.97,"scelerisque"
268.47,667.99,279.92,676.00,"/F52",8.97,"per"
285.08,667.99,300.02,676.00,"/F52",8.97,"duis"
48.96,656.98,300.02,665.00,"/F52",8.97,"sed torquent sollicitudin euismod convallis dictumst. Aliquam curae"
48.96,645.97,63.90,653.99,"/F52",8.97,"eros"
68.74,645.97,100.38,653.99,"/F52",8.97,"tristique."
105.22,645.97,137.10,653.99,"/F52",8.97,"Euismod"
141.95,645.97,160.87,653.99,"/F52",8.97,"netus"
165.72,645.97,187.13,653.99,"/F52",8.97,"augue"
191.98,645.97,219.25,653.99,"/F52",8.97,"viverra."
224.10,645.97,250.99,653.99,"/F52",8.97,"Aliquet"
255.84,645.97,273.27,653.99,"/F52",8.97,"class"
278.11,645.97,300.02,653.99,"/F52",8.97,"massa"
48.96,634.97,300.02,642.98,"/F52",8.97,"scelerisque in primis porttitor. Iaculis massa. Quisque justo. Sodales"
48.96,623.96,300.02,631.98,"/F52",8.97,"magna curae maecenas nisl aliquet in varius proin leo suscipit cubilia"
48.96,612.95,85.33,620.97,"/F52",8.97,"nonummy"
90.50,612.95,117.63,620.97,"/F52",8.97,"aenean."
122.79,612.95,149.69,620.97,"/F52",8.97,"Feugiat"
154.86,612.95,176.18,620.97,"/F52",8.97,"fames"
181.34,612.95,197.15,620.97,"/F52",8.97,"velit"
202.31,612.95,215.76,620.97,"/F52",8.97,"non"
220.92,612.95,235.86,620.97,"/F52",8.97,"ante"
241.02,612.95,245.01,620.97,"/F52",8.97,"a"
250.17,612.95,269.10,620.97,"/F52",8.97,"proin"
274.26,612.95,300.02,620.97,"/F52",8.97,"egestas"
48.96,601.95,300.02,609.96,"/F52",8.97,"integer pulvinar. Conubia purus iaculis et amet erat vestibulum ve."
48.96,590.94,300.02,598.96,"/F52",8.97,"Posuere proin cras. Feugiat curae. Lacinia lorem. Integer class dui"
48.96,579.94,78.85,587.95,"/F52",8.97,"torquent"
83.40,579.94,111.12,587.95,"/F52",8.97,"dapibus"
115.67,579.94,137.59,587.95,"/F52",8.97,"nostra"
142.14,579.94,155.10,587.95,"/F52",8.97,"nisl"
159.66,579.94,201.99,587.95,"/F52",8.97,"suspendisse"
206.56,579.94,237.19,587.95,"/F52",8.97,"conubia."
241.74,579.94,267.00,587.95,"/F52",8.97,"Integer"
271.55,579.94,288.99,587.95,"/F52",8.97,"justo"
293.55,579.94,300.02,587.95,"/F52",8.97,"at"
48.96,568.93,300.02,576.94,"/F52",8.97,"curae hymenaeos adipiscing. Gravida fusce per. Potenti purus donec"
48.96,557.92,76.11,565.94,"/F52",8.97,"feugiat."
57.93,546.79,300.02,554.80,"/F52",8.97,"Cubilia proin et tellus molestie ac enim eleifend. Nonummy ipsum."
48.96,535.78,300.02,543.80,"/F52",8.97,"Natoque velit augue metus congue id dignissim suspendisse. Feugiat"
48.96,524.78,300.02,532.79,"/F52",8.97,"felis porta sodales venenatis. Iaculis ipsum amet luctus bibendum"
48.96,513.77,300.02,521.79,"/F52",8.97,"facilisis. Viverra etiam leo integer fusce quisque. Feugiat nulla id"
48.96,502.76,300.02,510.78,"/F52",8.97,"purus vehicula porta pellentesque. Sodales risus. Laoreet augue lacus"
48.96,491.76,300.02,499.77,"/F52",8.97,"orci per pellentesque fames. Quisque proin nulla lectus suspendisse"
48.96,480.75,67.39,488.77,"/F52",8.97,"porta"
72.63,480.75,98.03,488.77,"/F52",8.97,"tempor"
103.26,480.75,141.11,488.77,"/F52",8.97,"malesuada"
146.35,480.75,181.21,488.77,"/F52",8.97,"parturient"
186.44,480.75,203.37,488.77,"/F52",8.97,"pede"
208.60,480.75,232.26,488.77,"/F52",8.97,"luctus."
