557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,216.94,786.77,"/F8",9.96,"dignissim nec ultricies vitae ac nibh."
223.98,777.92,298.82,786.77,"/F8",9.96,"Iaculis fames elit"
54.00,765.96,167.29,774.81,"/F8",9.96,"mus neque montes ut ad."
174.69,765.96,298.90,774.81,"/F8",9.96,"Quisque magna mus aenean"
54.00,754.01,298.81,762.86,"/F8",9.96,"gravida rhoncus tincidunt dictumst at massa sollicitudin"
54.00,742.05,99.62,750.90,"/F8",9.96,"felis amet."
107.24,742.05,228.91,750.90,"/F8",9.96,"Iaculis lacus ante non cras."
236.53,742.05,298.86,750.90,"/F8",9.96,"Blandit morbi"
54.00,730.10,298.85,738.95,"/F8",9.96,"leo viverra erat sapien eu urna auctor consequat incep-"
54.00,718.14,186.43,726.99,"/F8",9.96,"tos montes pede morbi augue."
192.20,718.14,255.86,726.99,"/F8",9.96,"Dapibus nulla."
261.62,718.14,298.87,726.99,"/F8",9.96,"Rhoncus"
54.00,706.19,298.87,715.03,"/F8",9.96,"felis et hymenaeos augue ad. Feugiat dolor ac vitae con-"
54.00,694.23,206.45,703.08,"/F8",9.96,"sectetuer felis. Euismod purus nec."
64.78,658.74,288.14,666.70,"/F19",8.97,"Blandit felis diam fringilla rutrum etiam aliquet"
159.02,648.27,194.03,656.24,"/F19",8.97,"integer."
63.96,621.47,298.85,630.32,"/F8",9.96,"Commodo velit in porta. Potenti vitae at curae phasel-"
54.00,609.52,258.97,618.36,"/F8",9.96,"lus dignissim risus potenti non eleifend dolor."
267.17,609.52,298.83,618.36,"/F8",9.96,"Lacinia"
54.00,597.56,298.88,606.41,"/F8",9.96,"curae egestas nisi auctor nonummy euismod cras nisi"
54.00,585.61,111.88,594.45,"/F8",9.96,"cras quisque."
122.02,585.61,298.85,594.45,"/F8",9.96,"Cubilia augue in rutrum at dui condi-"
54.00,573.65,184.91,582.50,"/F8",9.96,"mentum aliquet lacus id nisl."
192.90,573.65,298.83,582.50,"/F8",9.96,"Sodales fusce adipiscing"
54.00,561.70,298.82,570.54,"/F8",9.96,"pretium arcu erat convallis pharetra tellus. Sodales curae"
54.00,549.74,191.87,558.59,"/F8",9.96,"morbi mattis sit rhoncus proin."
197.51,549.74,298.84,558.59,"/F8",9.96,"Rhoncus fusce sit enim"
54.00,537.79,114.45,546.63,"/F8",9.96,"vel ornare at."
122.39,537.79,192.08,546.63,"/F8",9.96,"Euismod lorem."
200.02,537.79,298.88,546.63,"/F8",9.96,"Rhoncus dolor eget id"
54.00,525.83,136.05,534.68,"/F8",9.96,"urna ante fringilla."
141.58,525.83,298.84,534.68,"/F8",9.96,"Natoque lacus hac adipiscing litora."
54.00,513.88,136.70,522.72,"/F8",9.96,"Pretium velit eros."
143.74,513.88,298.82,522.72,"/F8",9.96,"Potenti felis duis semper hac adip-"
54.00,501.92,81.14,510.77,"/F8",9.96,"iscing."
88.36,501.92,241.70,510.77,"/F8",9.96,"Viverra purus et luctus cum urna."
248.92,501.92,298.84,510.77,"/F8",9.96,"Viverra ne-"
54.00,489.97,298.87,498.81,"/F8",9.96,"tus erat nonummy integer morbi aliquam pede donec na-"
54.00,478.01,298.82,486.86,"/F8",9.96,"toque sapien mus ac. Integer felis at pellentesque primis"
54.00,466.06,298.81,474.90,"/F8",9.96,"ve. Blandit vitae nisi viverra. Blandit neque donec lacus"
54.00,454.10,298.80,462.95,"/F8",9.96,"litora molestie ultrices cubilia consectetuer varius netus"
54.00,442.14,298.81,450.99,"/F8",9.96,"vestibulum sociosqu. Rhoncus felis nisi natoque velit cras"
54.00,430.19,298.86,439.04,"/F8",9.96,"a. Pretium morbi dolor cursus facilisi enim commodo. Ia-"
54.00,418.23,103.52,427.08,"/F8",9.96,"culis netus."
110.27,418.23,175.79,427.08,"/F8",9.96,"Aliquam lacus."
182.54,418.23,298.84,427.08,"/F8",9.96,"Aliquet magna orci iaculis"
54.00,406.28,298.80,415.13,"/F8",9.96,"imperdiet eu penatibus fermentum orci rhoncus ultricies."
63.96,393.84,145.64,402.69,"/F8",9.96,"Aliquam nulla ad."
155.22,393.84,221.20,402.69,"/F8",9.96,"Gravida curae."
230.78,393.84,298.88,402.69,"/F8",9.96,"Natoque porta."
54.00,381.89,298.90,390.73,"/F8",9.96,"Gravida porta ac congue molestie malesuada id fames"
54.00,369.93,298.83,378.78,"/F8",9.96,"ligula curae justo pulvinar quis enim habitasse primis"
54.00,357.98,127.33,366.82,"/F8",9.96,"volutpat feugiat."
135.35,357.98,298.82,366.82,"/F8",9.96,"Egestas ipsum felis sit pede vestibu-"
54.00,346.02,90.97,354.87,"/F8",9.96,"lum elit."
96.87,346.02,159.37,354.87,"/F8",9.96,"Sodales porta."
165.28,346.02,232.51,354.87,"/F8",9.96,"Vivamus netus."
238.42,346.02,298.84,354.87,"/F8",9.96,"Feugiat purus"
54.00,334.07,298.82,342.91,"/F8",9.96,"pede viverra at mauris. Aliquet lorem risus eni parturi-"
54.00,322.11,131.04,330.96,"/F8",9.96,"ent cursus sit ac."
139.06,322.11,298.86,330.96,"/F8",9.96,"Conubia porta mi montes nibh pel-"
54.00,310.16,298.81,319.00,"/F8",9.96,"lentesque parturient pede netus facilisis. Rhoncus metus"
54.00,298.20,167.21,307.05,"/F8",9.96,"hac lectus viverra laoreet."
172.76,298.20,230.75,307.05,"/F8",9.96,"Cubilia class."
236.31,298.20,298.83,307.05,"/F8",9.96,"Posuere neque"
54.00,286.25,298.85,295.09,"/F8",9.96,"nunc eros natoque aptent nisl ac fermentum viverra mag-"
54.00,274.29,68.97,283.14,"/F8",9.96,"nis."
75.62,274.29,298.81,283.14,"/F8",9.96,"Euismod velit ad pellentesque elit risus condimen-"
54.00,262.34,74.45,271.18,"/F8",9.96,"tum."
82.15,262.34,146.61,271.18,"/F8",9.96,"Sodales donec."
154.31,262.34,298.88,271.18,"/F8",9.96,"Nonummy morbi et a elit neque"
54.00,250.38,252.45,259.23,"/F8",9.96,"lacinia pretium urna cum risus eget feugiat."
260.77,250.38,298.85,259.23,"/F8",9.96,"Euismod"
54.00,238.43,298.87,247.27,"/F8",9.96,"felis. Commodo neque et platea dui diam enim dui me-"
54.00,226.47,227.93,235.32,"/F8",9.96,"tus parturient ad pellentesque conubia."
235.18,226.47,298.84,235.32,"/F8",9.96,"Rhoncus dolor"
54.00,214.52,298.81,223.36,"/F8",9.96,"amet leo velit per facilisis litora. Rhoncus justo parturi-"
54.00,202.56,298.83,211.41,"/F8",9.96,"ent lobortis laoreet nibh ve orci. Aliquet massa adipisc-"
54.00,190.60,153.01,199.45,"/F8",9.96,"ing quis ornare lectus."
160.35,190.60,298.84,199.45,"/F8",9.96,"Euismod class quisque placerat"
54.00,178.65,253.79,187.50,"/F8",9.96,"pellentesque commodo sapien nam adipiscing."
63.96,166.21,298.83,175.06,"/F8",9.96,"Conubia neque curae suspendisse nisi nibh parturient"
54.00,154.26,173.17,163.11,"/F8",9.96,"magnis sem integer facilisi."
179.93,154.26,241.74,163.11,"/F8",9.96,"Posuere vitae."
248.48,154.26,298.83,163.11,"/F8",9.96,"Gravida vi-"
54.00,142.30,298.86,151.15,"/F8",9.96,"tae. Potenti vitae ad. Pretium dolor in accumsan magna"
54.00,130.35,89.63,139.19,"/F8",9.96,"curae a."
98.00,130.35,298.85,139.19,"/F8",9.96,"Posuere netus dolor dapibus ridiculus auctor"
54.00,118.39,74.18,127.24,"/F8",9.96,"pede"
79.89,118.39,98.67,127.24,"/F8",9.96,"velit"
104.38,118.39,127.63,127.24,"/F8",9.96,"curae"
133.34,118.39,164.91,127.24,"/F8",9.96,"tempus"
170.61,118.39,197.70,127.24,"/F8",9.96,"etiam."
209.29,118.39,240.94,127.24,"/F8",9.96,"Potenti"
246.65,118.39,268.79,127.24,"/F8",9.96,"dolor"
274.49,118.39,298.85,127.24,"/F8",9.96,"lorem"
317.01,777.92,561.85,786.77,"/F8",9.96,"imperdiet eni dis at senectus metus ve mattis sodales"
317.01,765.96,561.89,774.81,"/F8",9.96,"congue. Rhoncus lacus ac metus ac aptent volutpat com-"
317.01,754.01,380.48,762.86,"/F8",9.96,"modo quisque."
386.84,754.01,453.29,762.86,"/F8",9.96,"Posuere ipsum."
459.66,754.01,561.87,762.86,"/F8",9.96,"Viverra proin mus duis"
317.01,742.05,561.87,750.90,"/F8",9.96,"maecenas fermentum in purus tempor sociosqu. Aliquam"
317.01,730.10,344.13,738.95,"/F8",9.96,"lorem."
353.47,730.10,418.01,738.95,"/F8",9.96,"Pretium vitae."
427.36,730.10,489.01,738.95,"/F8",9.96,"Quisque velit."
498.35,730.10,561.84,738.95,"/F8",9.96,"Rhoncus vitae"
317.01,718.14,561.83,726.99,"/F8",9.96,"nec nam pellentesque lacus elit imperdiet tempor cras fe-"
317.01,706.19,396.27,715.04,"/F8",9.96,"lis placerat etiam."
402.52,706.19,561.82,715.04,"/F8",9.96,"Dapibus felis at tellus convallis cum"
317.01,694.23,561.86,703.08,"/F8",9.96,"porta tristique curae nunc dis mauris nec. Vivamus me-"
317.01,682.28,464.36,691.12,"/F8",9.96,"tus dis nostra a pretium at orci."
472.66,682.28,561.88,691.12,"/F8",9.96,"Sodales porta quam"
317.01,670.32,349.35,679.17,"/F8",9.96,"feugiat."
356.97,670.32,561.87,679.17,"/F8",9.96,"Blandit morbi dolor augue eros pretium id at"
317.01,658.37,561.88,667.21,"/F8",9.96,"diam massa eleifend elementum. Potenti massa cum par-"
317.01,646.41,561.82,655.26,"/F8",9.96,"turient vestibulum et maecenas diam dapibus risus nulla."
317.01,634.46,421.78,643.30,"/F8",9.96,"Iaculis velit vestibulum."
427.75,634.46,561.82,643.30,"/F8",9.96,"Cubilia dolor eros eget viverra"
