557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"Potenti lorem adipiscing. Cubilia augue. Quisque morbi"
54.00,765.96,63.39,774.81,"/F8",9.96,"ut"
69.09,765.96,92.35,774.81,"/F8",9.96,"curae"
98.04,765.96,122.95,774.81,"/F8",9.96,"dolor."
134.52,765.96,169.45,774.81,"/F8",9.96,"Gravida"
175.15,765.96,206.68,774.81,"/F8",9.96,"magna."
218.24,765.96,248.68,774.81,"/F8",9.96,"Integer"
254.38,765.96,280.49,774.81,"/F8",9.96,"massa"
286.19,765.96,298.90,774.81,"/F8",9.96,"eni"
54.00,754.01,298.86,762.86,"/F8",9.96,"adipiscing vestibulum ve hymenaeos enim sem pede ad."
54.00,742.05,298.83,750.90,"/F8",9.96,"Quisque dolor metus sed augue. Feugiat vitae duis velit"
54.00,730.10,223.03,738.95,"/F8",9.96,"habitasse ullamcorper hymenaeos orci."
228.96,730.10,298.85,738.95,"/F8",9.96,"Cubilia justo ut"
54.00,718.14,117.68,726.99,"/F8",9.96,"tellus et enim."
124.68,718.14,298.87,726.99,"/F8",9.96,"Posuere fames nec sed euismod accum-"
54.00,706.19,105.74,715.03,"/F8",9.96,"san mauris."
115.67,706.19,298.87,715.03,"/F8",9.96,"Viverra etiam nam orci vestibulum auc-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tor nunc tincidunt tempus venenatis mus blandit id in"
54.00,682.28,298.83,691.12,"/F8",9.96,"duis. Dapibus porta nibh at morbi ad libero et. Viverra"
54.00,670.32,298.82,679.17,"/F8",9.96,"fames. Dapibus felis curae ligula mollis neque velit. Po-"
54.00,658.37,129.55,667.21,"/F8",9.96,"tenti nulla diam."
138.67,658.37,298.87,667.21,"/F8",9.96,"Nonummy morbi lacus lorem purus"
54.00,646.41,298.88,655.26,"/F8",9.96,"a. Gravida donec ut auctor amet at hymenaeos posuere"
54.00,634.46,298.86,643.30,"/F8",9.96,"fames. Gravida etiam cras in leo orci magnis iaculis cu-"
54.00,622.50,298.79,631.35,"/F8",9.96,"bilia tristique pharetra. Quisque proin nec aliquet dolor"
54.00,610.55,140.90,619.39,"/F8",9.96,"euismod mi feugiat."
147.05,610.55,259.01,619.39,"/F8",9.96,"Blandit justo vestibulum."
265.16,610.55,298.83,619.39,"/F8",9.96,"Posuere"
54.00,598.59,289.12,607.44,"/F8",9.96,"porta amet malesuada quis enim orci cras mus metus."
63.96,586.29,99.12,595.14,"/F8",9.96,"Quisque"
107.79,586.29,131.06,595.14,"/F8",9.96,"netus"
139.73,586.29,162.98,595.14,"/F8",9.96,"curae"
171.65,586.29,211.16,595.14,"/F8",9.96,"tincidunt"
219.83,586.29,260.81,595.14,"/F8",9.96,"maecenas"
269.48,586.29,298.87,595.14,"/F8",9.96,"mauris"
54.00,574.34,298.83,583.19,"/F8",9.96,"dapibus hendrerit nunc. Feugiat etiam in tortor at urna"
54.00,562.38,298.84,571.23,"/F8",9.96,"etiam ut curabitur consequat magna quis felis id. Blan-"
54.00,550.43,123.29,559.28,"/F8",9.96,"dit magna eget."
129.63,550.43,298.84,559.28,"/F8",9.96,"Gravida justo pede convallis curabitur"
54.00,538.47,227.70,547.32,"/F8",9.96,"eros nam laoreet in purus ut semper."
238.52,538.47,298.87,547.32,"/F8",9.96,"Potenti curae"
54.00,526.52,181.77,535.36,"/F8",9.96,"vitae aptent erat penatibus."
192.53,526.52,298.85,535.36,"/F8",9.96,"Viverra netus sem eget"
54.00,514.56,298.79,523.41,"/F8",9.96,"nibh est nec eni sollicitudin velit id porttitor euismod."
54.00,502.61,298.84,511.45,"/F8",9.96,"Pretium proin ante gravida ve mollis vehicula malesuada"
54.00,490.65,66.71,499.50,"/F8",9.96,"eu."
73.22,490.65,162.74,499.50,"/F8",9.96,"Pretium lorem arcu."
169.26,490.65,298.87,499.50,"/F8",9.96,"Egestas fames et fames sociis"
54.00,478.70,187.19,487.54,"/F8",9.96,"amet mi est ac euismod quis."
195.45,478.70,298.88,487.54,"/F8",9.96,"Posuere dolor sed urna"
54.00,466.74,240.51,475.59,"/F8",9.96,"conubia class ad tincidunt a hac ridiculus."
246.59,466.74,298.84,475.59,"/F8",9.96,"Natoque ip-"
54.00,454.79,153.46,463.63,"/F8",9.96,"sum mi risus ut dolor."
160.16,454.79,276.39,463.63,"/F8",9.96,"Aliquet justo nec cras vel."
283.09,454.79,298.86,463.63,"/F8",9.96,"Na-"
54.00,442.83,298.83,451.68,"/F8",9.96,"toque vitae et donec et ad eget volutpat pretium cubilia"
54.00,430.88,81.39,439.72,"/F8",9.96,"libero."
89.68,430.88,259.09,439.72,"/F8",9.96,"Integer magna ac ve odio hymenaeos."
267.38,430.88,298.89,439.72,"/F8",9.96,"Cubilia"
54.00,418.92,298.81,427.77,"/F8",9.96,"porta et eget eleifend felis et ornare pellentesque vel me-"
54.00,406.97,298.85,415.81,"/F8",9.96,"tus tristique. Commodo porta mi montes inceptos adip-"
