37.61,748.78,288.45,757.62,"/F8",9.96,"curae duis vel semper urna. Egestas curae class vehic-"
37.61,736.82,212.14,745.67,"/F8",9.96,"ula velit viverra commodo hymenaeos."
222.13,736.82,288.48,745.67,"/F8",9.96,"Viverra magna"
37.61,724.87,288.46,733.71,"/F8",9.96,"eu ornare torquent eros tempor fringilla. Commodo do-"
37.61,712.91,288.40,721.76,"/F8",9.96,"lor ante iaculis eros erat sit ultricies aenean nibh iaculis"
37.61,700.96,109.56,709.80,"/F8",9.96,"ultricies et orci."
119.77,700.96,288.44,709.80,"/F8",9.96,"Integer velit donec nam quam augue"
37.61,689.00,288.44,697.85,"/F8",9.96,"commodo. Lacinia etiam erat viverra cursus elit iaculis"
37.61,677.04,288.41,685.89,"/F8",9.96,"tellus. Potenti felis at mauris cum bibendum phasellus"
37.61,665.09,288.43,673.94,"/F8",9.96,"ante enim. Lacinia proin. Laoreet donec eni nisl parturi-"
37.61,653.13,288.43,661.98,"/F8",9.96,"ent urna class mi ligula consectetuer nam class. Pretium"
37.61,641.18,288.42,650.03,"/F8",9.96,"massa est tincidunt justo. Iaculis fusce vestibulum mi"
37.61,629.22,288.41,638.07,"/F8",9.96,"pellentesque blandit tortor pede nunc purus lectus mag-"
37.61,617.27,288.38,626.11,"/F8",9.96,"nis. Pretium ipsum vestibulum eros proin tellus vestibu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"lum augue. Aliquam purus morbi venenatis ullamcorper."
37.61,593.36,288.45,602.20,"/F8",9.96,"Rhoncus felis. Vivamus massa in. Posuere morbi ve risus"
37.61,581.40,288.44,590.25,"/F8",9.96,"scelerisque nam. Aliquam class elit class. Natoque augue"
37.61,569.45,54.50,578.29,"/F8",9.96,"per."
52.56,557.49,288.47,566.34,"/F8",9.96,"Laoreet fusce ac. Rhoncus purus leo eros turpis at fe-"
37.61,545.54,288.42,554.38,"/F8",9.96,"lis ornare ve ornare sem interdum metus cubilia blandit"
37.61,533.58,288.43,542.43,"/F8",9.96,"sapien. Gravida purus elit vel metus phasellus ac sus-"
37.61,521.63,288.44,530.47,"/F8",9.96,"pendisse quis cras. Aliquam neque hac pharetra ipsum"
37.61,509.67,288.43,518.52,"/F8",9.96,"phasellus. Egestas lacus. Vivamus magna adipiscing inter-"
37.61,497.72,288.43,506.56,"/F8",9.96,"dum ipsum nibh rhoncus elit mi nibh et diam et. Egestas"
37.61,485.76,288.44,494.61,"/F8",9.96,"dolor odio mus ante mattis ve erat nascetur a consectetuer"
37.61,473.81,288.41,482.65,"/F8",9.96,"pede metus habitant cras tempus laoreet potenti. Cubilia"
37.61,461.85,288.45,470.70,"/F8",9.96,"magna fames laoreet habitant donec tortor vehicula vel"
