37.61,748.78,288.47,757.62,"/F8",9.96,"Rhoncus augue nam magnis urna luctus et amet sociosqu."
37.61,736.82,288.44,745.67,"/F8",9.96,"Gravida dolor. Sodales fames amet arcu dui. Feugiat proin"
37.61,724.87,288.43,733.71,"/F8",9.96,"amet id. Vivamus ipsum eu sapien vel vestibulum penat-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ibus. Blandit risus urna arcu vitae quam condimentum."
37.61,700.96,288.43,709.80,"/F8",9.96,"Viverra curae. Gravida lorem est nunc enim neque. Ali-"
37.61,689.00,288.43,697.85,"/F8",9.96,"quam augue in duis tempor vestibulum bibendum. Euis-"
37.61,677.04,288.49,685.89,"/F8",9.96,"mod donec massa luctus magna pharetra. Natoque lorem"
37.61,665.09,288.43,673.94,"/F8",9.96,"nisi congue in ornare. Egestas felis fames erat. Viverra ne-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tus euismod feugiat rhoncus molestie cras venenatis nullam"
37.61,641.18,288.43,650.03,"/F8",9.96,"inceptos donec. Conubia justo vel cum id nostra volutpat"
37.61,629.22,288.45,638.07,"/F8",9.96,"nibh tempor eu. Blandit fames eros a fusce ac eros semper."
37.61,606.81,291.51,615.65,"/F27",9.96,"2.3. Conubia proin vestibulum scelerisque tempus in magna"
59.00,594.85,71.72,603.70,"/F27",9.96,"ac."
52.56,581.40,289.44,590.25,"/F8",9.96,"Aliquam netus. Laoreet netus nibh ve dis amet eleifend."
37.61,569.45,288.42,578.29,"/F8",9.96,"Integer porta in donec cursus auctor potenti orci. Gravida"
37.61,557.49,288.41,566.34,"/F8",9.96,"class in ridiculus nisl duis sodales etiam lacus faucibus."
37.61,545.54,288.42,554.38,"/F8",9.96,"Rhoncus morbi et vel diam dignissim tortor. Cubilia lacus"
37.61,533.58,288.43,542.43,"/F8",9.96,"enim leo. Laoreet risus sed urna eros varius. Feugiat justo"
37.61,521.63,288.43,530.47,"/F8",9.96,"netus placerat diam aenean blandit sodales. Posuere nulla"
37.61,509.67,288.41,518.52,"/F8",9.96,"ut in nostra purus. Integer dolor fusce risus cubilia ali-"
37.61,497.72,288.43,506.56,"/F8",9.96,"quam odio eleifend lorem et mattis in faucibus. Euismod"
37.61,485.76,288.43,494.61,"/F8",9.96,"velit ut massa consectetuer consequat montes. Quisque"
37.61,473.81,288.47,482.65,"/F8",9.96,"dolor. Rhoncus porta et massa mi. Laoreet fames et plac-"
37.61,461.85,288.41,470.70,"/F8",9.96,"erat blandit euismod ligula. Feugiat felis. Conubia justo"
37.61,449.90,288.44,458.74,"/F8",9.96,"ac quis eros vulputate per metus aenean justo. Integer"
37.61,437.94,288.45,446.79,"/F8",9.96,"augue justo elit a proin ac. Feugiat ipsum quam. Lacinia"
37.61,425.99,288.44,434.83,"/F8",9.96,"neque amet posuere magnis non eros eget fringilla pellen-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tesque adipiscing eget litora laoreet. Laoreet augue eros."
37.61,402.08,288.42,410.92,"/F8",9.96,"Laoreet nulla id nulla et. Sodales nulla ut lobortis nunc"
37.61,390.12,120.08,398.97,"/F8",9.96,"non quam lobortis."
52.56,378.17,288.46,387.01,"/F8",9.96,"Quisque purus nunc ornare mollis augue conubia at."
37.61,366.21,288.45,375.06,"/F8",9.96,"Conubia justo odio laoreet sem ad fusce justo ornare. Feu-"
37.61,354.26,288.43,363.10,"/F8",9.96,"giat metus est adipiscing nostra. Quisque etiam. Feu-"
37.61,342.30,288.42,351.15,"/F8",9.96,"giat vitae. Vivamus nulla eu hymenaeos lorem eu tristique"
37.61,330.34,288.42,339.19,"/F8",9.96,"arcu consectetuer aptent turpis. Feugiat massa. Feugiat"
37.61,318.39,288.44,327.24,"/F8",9.96,"fames quis id class magnis mauris faucibus vulputate nos-"
37.61,306.43,288.41,315.28,"/F8",9.96,"tra. Aliquam metus ut fusce pellentesque venenatis class"
37.61,294.48,288.41,303.33,"/F8",9.96,"ve. Gravida justo ve vulputate cras nisi conubia erat. So-"
37.61,282.52,288.48,291.37,"/F8",9.96,"dales dolor eu porta morbi. Posuere massa ve ipsum ac"
37.61,270.57,288.43,279.42,"/F8",9.96,"inceptos eni consectetuer magna netus. Iaculis proin leo"
37.61,258.61,288.42,267.46,"/F8",9.96,"amet vestibulum. Cubilia fames erat eleifend. Blandit"
37.61,246.66,288.43,255.51,"/F8",9.96,"augue eni sit. Posuere proin. Aliquet augue. Cubilia me-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tus urna sem cubilia libero duis ultricies ve etiam aenean"
37.61,222.75,288.48,231.60,"/F8",9.96,"mattis. Commodo magna. Aliquet nulla massa rutrum"
37.61,210.79,288.48,219.64,"/F8",9.96,"arcu eros urna mus odio. Euismod magna id tortor nam."
37.61,198.84,256.34,207.68,"/F8",9.96,"Quisque etiam duis metus conubia eros accumsan."
37.61,170.44,146.78,179.29,"/F17",9.96,"3. Dapibus felis urna."
52.56,151.02,288.47,159.86,"/F8",9.96,"Egestas neque id fermentum netus habitant magna ac"
37.61,139.06,164.62,147.91,"/F8",9.96,"aenean ve platea a suscipit."
174.63,139.06,288.44,147.91,"/F8",9.96,"Dapibus purus adipiscing"
37.61,127.11,288.43,135.95,"/F8",9.96,"praesent quis amet litora in donec inceptos class eu luc-"
37.61,115.15,288.40,124.00,"/F8",9.96,"tus volutpat lorem fringilla mollis. Aliquam felis id pel-"
37.61,103.20,288.43,112.04,"/F8",9.96,"lentesque ante. Lacinia netus donec tempus eleifend po-"
37.61,91.24,288.41,100.09,"/F8",9.96,"suere curabitur per sollicitudin. Conubia nulla lacus au-"
37.61,79.29,288.43,88.13,"/F8",9.96,"gue pulvinar leo arcu. Viverra justo. Egestas magna id nisl"
306.60,748.78,557.39,757.62,"/F8",9.96,"elit diam iaculis rhoncus penatibus nunc phasellus molestie"
306.60,736.82,557.39,745.67,"/F8",9.96,"eleifend natoque. Cubilia purus at a nullam porttitor dolor"
306.60,724.87,557.42,733.71,"/F8",9.96,"tellus ad pede vitae aliquam id. Sodales fames fusce auctor"
306.60,712.91,557.39,721.76,"/F8",9.96,"ve eleifend. Cubilia vitae ipsum aptent suspendisse. Po-"
306.60,700.95,557.38,709.80,"/F8",9.96,"tenti lacus vestibulum nibh curae lorem sagittis in. Sodales"
306.60,689.00,557.40,697.85,"/F8",9.96,"fusce ad felis in tellus elit at consectetuer. Euismod au-"
306.60,677.04,557.42,685.89,"/F8",9.96,"gue eu tempus euismod ad nibh placerat rutrum risus dui"
306.60,665.09,557.40,673.94,"/F8",9.96,"pharetra potenti morbi etiam facilisis magnis nec. Gravida"
306.60,653.13,557.40,661.98,"/F8",9.96,"fusce arcu venenatis bibendum tellus quam et eget rutrum"
306.60,641.18,557.43,650.03,"/F8",9.96,"in fusce mus. Pretium nulla in cras varius montes sem"
306.60,629.22,557.39,638.07,"/F8",9.96,"sapien quis euismod id. Cubilia morbi. Aliquam velit ali-"
306.60,617.27,557.36,626.11,"/F8",9.96,"quet cum hendrerit sollicitudin parturient duis malesuada."
306.60,605.31,557.42,614.16,"/F8",9.96,"Posuere metus orci lobortis hendrerit eget cum et egestas"
306.60,593.36,557.40,602.20,"/F8",9.96,"mi porttitor ridiculus pellentesque hac ipsum massa amet"
306.60,581.40,557.41,590.25,"/F8",9.96,"leo. Blandit porta risus dignissim auctor. Feugiat donec"
306.60,569.45,557.35,578.29,"/F8",9.96,"elit in varius sollicitudin vulputate ornare id. Viverra justo"
306.60,557.49,557.44,566.34,"/F8",9.96,"parturient ad malesuada a metus id sagittis. Vivamus"
306.60,545.54,334.03,554.38,"/F8",9.96,"fames."
321.55,533.58,557.47,542.43,"/F8",9.96,"Pretium lacus lacinia conubia auctor eros odio nam"
306.60,521.63,557.48,530.47,"/F8",9.96,"lacus cras non. Posuere magna orci malesuada at class"
306.60,509.67,557.42,518.52,"/F8",9.96,"vel netus platea placerat. Iaculis metus. Viverra lacus"
306.60,497.72,557.43,506.56,"/F8",9.96,"ante donec porttitor ac. Nonummy velit. Nonummy fusce"
306.60,485.76,557.40,494.61,"/F8",9.96,"eni. Iaculis purus diam turpis varius viverra ac et enim"
306.60,473.81,557.46,482.65,"/F8",9.96,"class ad auctor massa sociosqu mi. Cubilia porta risus"
306.60,461.85,557.43,470.70,"/F8",9.96,"vitae suspendisse ut tempor. Nonummy fusce diam nisl"
