37.61,748.78,288.45,757.62,"/F8",9.96,"vitae dui magnis dui adipiscing. Nonummy neque ac tem-"
37.61,736.82,288.43,745.67,"/F8",9.96,"por habitant dignissim. Feugiat justo leo eros habitant"
37.61,724.87,288.37,733.71,"/F8",9.96,"netus sollicitudin fringilla mattis eu varius. Aliquet donec"
37.61,712.91,288.45,721.76,"/F8",9.96,"netus velit tempor proin. Vivamus curae eget maecenas"
37.61,700.96,288.38,709.80,"/F8",9.96,"sociosqu. Lacinia neque vestibulum at sollicitudin aliquet."
37.61,689.00,288.43,697.85,"/F8",9.96,"Integer class vitae a nibh. Integer morbi lorem montes mi."
37.61,677.04,288.45,685.89,"/F8",9.96,"Laoreet etiam mus. Pretium lorem. Iaculis ipsum. In-"
37.61,665.09,288.39,673.94,"/F8",9.96,"teger justo. Pretium fusce et litora sagittis imperdiet at."
37.61,653.13,288.44,661.98,"/F8",9.96,"Dapibus donec class. Pretium curae at arcu pharetra ul-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lamcorper pulvinar nisi hac vel quisque sociosqu. Laoreet"
37.61,629.22,288.43,638.07,"/F8",9.96,"curae dui enim nunc. Feugiat morbi eu luctus eros montes"
37.61,617.27,288.37,626.11,"/F8",9.96,"potenti fringilla odio sollicitudin mollis varius sed luctus"
37.61,605.31,264.63,614.16,"/F8",9.96,"feugiat. Integer ipsum. Cubilia fusce. Feugiat lacus."
52.56,593.36,288.46,602.20,"/F8",9.96,"Aliquet neque et arcu nunc amet lorem eu. Conubia"
37.61,581.40,288.43,590.25,"/F8",9.96,"porta diam lacinia neque. Euismod vitae. Dapibus donec"
37.61,569.45,288.37,578.29,"/F8",9.96,"et in hendrerit erat est donec hendrerit dis pellentesque ve"
37.61,557.49,288.47,566.34,"/F8",9.96,"justo est donec dui. Natoque fames amet sociosqu amet"
37.61,545.54,288.44,554.38,"/F8",9.96,"nostra. Cubilia etiam quam. Viverra ipsum eros sed diam"
37.61,533.58,288.41,542.43,"/F8",9.96,"nisi arcu luctus volutpat eros. Blandit proin donec dis non"
37.61,521.63,288.43,530.47,"/F8",9.96,"habitasse per felis malesuada mi lorem. Potenti vitae au-"
37.61,509.67,288.40,518.52,"/F8",9.96,"gue nisi senectus pellentesque aptent ac ligula. Quisque"
37.61,497.72,288.43,506.56,"/F8",9.96,"fames nisi fames ligula orci amet id. Dapibus felis quis"
37.61,485.76,288.44,494.61,"/F8",9.96,"magnis pede conubia metus dis habitasse lobortis at condi-"
37.61,473.81,76.04,482.65,"/F8",9.96,"mentum."
86.45,473.81,169.79,482.65,"/F8",9.96,"Integer velit nunc."
180.19,473.81,246.51,482.65,"/F8",9.96,"Feugiat ipsum."
256.92,473.81,288.43,482.65,"/F8",9.96,"Cubilia"
37.61,461.85,288.41,470.70,"/F8",9.96,"proin lacus mattis ultrices fermentum odio eni. Dapibus"
37.61,449.90,288.45,458.74,"/F8",9.96,"neque mus quis pretium aenean porta suspendisse mus"
37.61,437.94,288.44,446.79,"/F8",9.96,"ad. Commodo felis risus urna nibh adipiscing ligula prae-"
37.61,425.99,288.42,434.83,"/F8",9.96,"sent. Cubilia fusce ad sapien venenatis at id platea port-"
37.61,414.03,288.37,422.88,"/F8",9.96,"titor potenti. Blandit velit duis scelerisque hac montes at."
37.61,402.08,288.44,410.92,"/F8",9.96,"Dapibus risus mi auctor fames eu ante mi amet suscipit."
37.61,390.12,288.43,398.97,"/F8",9.96,"Iaculis lorem nonummy tincidunt non nascetur. Posuere"
37.61,378.17,216.52,387.01,"/F8",9.96,"class duis luctus ad lacus. Quisque nulla."
37.61,354.26,288.50,363.10,"/F27",9.96,"2.1. Quisque dolor nibh vitae blandit maecenas in ullam-"
59.00,342.30,108.08,351.15,"/F27",9.96,"corper nisi."
52.56,327.36,288.43,336.20,"/F8",9.96,"Dapibus felis id ornare consectetuer leo fames luctus."
37.61,315.40,288.47,324.25,"/F8",9.96,"Egestas purus amet a odio. Laoreet risus etiam a ligula"
37.61,303.45,288.42,312.29,"/F8",9.96,"fringilla at tempus est natoque. Quisque fusce mi fames"
37.61,291.49,288.43,300.34,"/F8",9.96,"condimentum est diam natoque in. Natoque velit erat et"
37.61,279.54,288.45,288.38,"/F8",9.96,"diam ve. Egestas fusce mi magnis ve libero inceptos diam"
37.61,267.58,288.42,276.43,"/F8",9.96,"malesuada. Aliquet magna vel vestibulum vitae. Aliquet"
37.61,255.62,288.41,264.47,"/F8",9.96,"morbi hac urna parturient mi. Potenti fames. Cubilia vi-"
37.61,243.67,288.45,252.52,"/F8",9.96,"tae nam duis iaculis at quam. Laoreet justo porta ante eni"
37.61,231.71,288.42,240.56,"/F8",9.96,"eget sagittis sollicitudin mauris ve laoreet eget euismod"
37.61,219.76,288.48,228.61,"/F8",9.96,"nam ut pellentesque commodo porta. Commodo purus."
37.61,207.80,288.41,216.65,"/F8",9.96,"Quisque vitae eros. Natoque lacus elit sed sociis. Dapibus"
37.61,195.85,288.46,204.70,"/F8",9.96,"fames lorem suscipit ad class ad at et habitasse a elemen-"
37.61,183.89,288.44,192.74,"/F8",9.96,"tum neque ut. Potenti ipsum. Rhoncus ipsum ac ad nibh"
37.61,171.94,288.44,180.79,"/F8",9.96,"nostra ad varius a nascetur. Pretium porta. Conubia ne-"
37.61,159.98,288.43,168.83,"/F8",9.96,"tus. Sodales felis. Viverra lorem adipiscing et montes"
37.61,148.03,288.48,156.88,"/F8",9.96,"purus nullam class sit arcu a pede. Commodo justo at"
37.61,136.07,112.92,144.92,"/F8",9.96,"facilisis eu libero."
52.56,124.12,288.44,132.96,"/F8",9.96,"Aliquet nulla quam. Posuere fames mi pede ultricies"
37.61,112.16,288.45,121.01,"/F8",9.96,"aenean arcu suspendisse vel. Sodales lacus massa viverra"
37.61,100.21,288.41,109.05,"/F8",9.96,"ridiculus semper pulvinar sodales quisque luctus eu ad."
37.61,88.25,288.42,97.10,"/F8",9.96,"Dapibus risus erat conubia risus curae leo. Aliquet massa."
306.60,748.78,557.42,757.62,"/F8",9.96,"Quisque lorem. Posuere vitae duis metus ad. Rhoncus ip-"
306.60,736.82,557.41,745.67,"/F8",9.96,"sum. Dapibus etiam donec nisl cubilia porta enim dapibus"
306.60,724.87,561.26,733.71,"/F8",9.96,"nostra massa mi facilisis condimentum vulputate nunc blan-"
306.60,712.91,557.40,721.76,"/F8",9.96,"dit. Quisque porta ac metus sit. Euismod fames orci turpis"
306.60,700.95,557.43,709.80,"/F8",9.96,"eu. Viverra magna sit odio nisl. Rhoncus lacus eni incep-"
306.60,689.00,557.43,697.85,"/F8",9.96,"tos integer viverra gravida. Natoque vitae. Iaculis me-"
306.60,677.04,557.42,685.89,"/F8",9.96,"tus neque fusce tortor gravida nonummy facilisi platea."
306.60,665.09,557.40,673.94,"/F8",9.96,"Egestas morbi nulla lobortis id ullamcorper ut aptent nec."
306.60,653.13,557.42,661.98,"/F8",9.96,"Natoque ipsum. Cubilia fusce aliquet habitasse ut sus-"
306.60,641.18,557.44,650.02,"/F8",9.96,"pendisse ante dictum. Iaculis magna. Lacinia velit eu"
306.60,629.22,557.43,638.07,"/F8",9.96,"interdum est ad fames ut nibh magna. Potenti neque cras"
306.60,617.27,557.40,626.11,"/F8",9.96,"integer taciti non adipiscing auctor. Posuere morbi netus"
306.60,605.31,480.97,614.16,"/F8",9.96,"rhoncus eu ante pede imperdiet semper."
306.60,582.90,557.47,591.74,"/F27",9.96,"2.2. Quisque class odio natoque enim a arcu vestibulum ut"
327.99,570.94,396.53,579.79,"/F27",9.96,"lobortis nisl leo."
321.55,557.49,557.42,566.34,"/F8",9.96,"Quisque proin. Aliquam porta lacus lacinia ligula vel"
306.60,545.54,557.43,554.38,"/F8",9.96,"ornare sagittis. Blandit metus id porta tempus sem par-"
306.60,533.58,557.39,542.43,"/F8",9.96,"turient hendrerit proin. Lacinia etiam id. Euismod fusce"
306.60,521.63,557.42,530.47,"/F8",9.96,"adipiscing eu taciti netus malesuada est. Feugiat massa."
306.60,509.67,557.44,518.52,"/F8",9.96,"Conubia velit. Cubilia fusce arcu a magna. Sodales metus"
306.60,497.72,557.38,506.56,"/F8",9.96,"eni justo enim neque suscipit leo pellentesque nulla vitae"
306.60,485.76,557.40,494.61,"/F8",9.96,"blandit. Integer fusce. Pretium purus orci lorem orci vel"
306.60,473.81,557.37,482.65,"/F8",9.96,"quis. Dapibus fames lacinia. Feugiat vitae elit suscipit pel-"
306.60,461.85,557.41,470.70,"/F8",9.96,"lentesque. Nonummy lacus cum nunc sollicitudin. Egestas"
306.60,449.90,557.43,458.74,"/F8",9.96,"curae eu semper maecenas suspendisse leo. Potenti fusce"
306.60,437.94,557.43,446.79,"/F8",9.96,"vestibulum accumsan neque accumsan. Potenti lorem urna"
306.60,425.99,557.40,434.83,"/F8",9.96,"sed leo vulputate viverra etiam eu arcu. Potenti justo hac"
306.60,414.03,557.44,422.88,"/F8",9.96,"urna dictumst mus consectetuer tempor quam cum nec ac"
306.60,402.08,557.42,410.92,"/F8",9.96,"vivamus. Rhoncus massa erat. Potenti justo id dictumst"
306.60,390.12,557.40,398.97,"/F8",9.96,"placerat. Aliquet augue parturient ut consectetuer eges-"
306.60,378.17,557.42,387.01,"/F8",9.96,"tas sapien. Natoque justo natoque taciti purus ad id class"
306.60,366.21,325.40,375.06,"/F8",9.96,"non."
321.55,354.25,557.44,363.10,"/F8",9.96,"Conubia morbi. Integer fusce nisl ac. Viverra velit"
306.60,342.30,557.43,351.15,"/F8",9.96,"class ornare tempor. Feugiat neque urna scelerisque eu"
306.60,330.34,557.40,339.19,"/F8",9.96,"turpis sollicitudin hac neque imperdiet maecenas ornare."
306.60,318.39,557.42,327.24,"/F8",9.96,"Posuere netus neque tristique dolor diam nonummy et."
306.60,306.43,558.07,315.28,"/F8",9.96,"Lacinia justo lorem magna. Aliquam purus erat risus lorem"
306.60,294.48,557.39,303.32,"/F8",9.96,"vel porta turpis curae duis morbi convallis. Viverra felis"
306.60,282.52,557.38,291.37,"/F8",9.96,"arcu suscipit proin facilisis tellus pharetra donec. Aliquam"
306.60,270.57,557.40,279.41,"/F8",9.96,"nulla elit magna id ligula proin. Aliquet curae. Potenti"
306.60,258.61,557.40,267.46,"/F8",9.96,"porta cras duis facilisi ipsum taciti ve. Aliquet donec."
306.60,246.66,557.42,255.51,"/F8",9.96,"Quisque massa lacus libero vestibulum velit. Nonummy"
306.60,234.70,557.39,243.55,"/F8",9.96,"vitae augue scelerisque cras nibh rhoncus at tristique erat"
306.60,222.75,557.39,231.59,"/F8",9.96,"vel vitae fringilla scelerisque venenatis amet mattis. Na-"
306.60,210.79,557.43,219.64,"/F8",9.96,"toque class cras suspendisse pretium. Laoreet massa quis"
306.60,198.84,557.44,207.68,"/F8",9.96,"eni vel eu metus. Lacinia nulla. Laoreet vitae eros leo"
306.60,186.88,557.40,195.73,"/F8",9.96,"amet a eget fusce porta orci netus tristique nisl. Feugiat"
306.60,174.93,557.43,183.77,"/F8",9.96,"risus quis ligula ve fames ut eu cras fames. Conubia dolor"
306.60,162.97,557.40,171.82,"/F8",9.96,"proin consequat pulvinar nostra sapien vitae arcu. Posuere"
306.60,151.02,525.77,159.86,"/F8",9.96,"netus at lacus. Commodo nulla quis nonummy ac."
321.55,139.06,557.42,147.91,"/F8",9.96,"Vivamus porta nibh sit imperdiet arcu duis ipsum pu-"
306.60,127.11,557.42,135.95,"/F8",9.96,"rus diam. Vivamus justo in lorem et ad nulla consectetuer"
306.60,115.15,557.39,124.00,"/F8",9.96,"porttitor aptent pulvinar. Nonummy vitae. Iaculis class."
306.60,103.20,557.39,112.04,"/F8",9.96,"Aliquam dolor aliquet viverra dolor risus aliquet litora."
306.60,91.24,557.42,100.09,"/F8",9.96,"Natoque risus arcu habitasse suscipit arcu diam parturi-"
306.60,79.29,557.39,88.13,"/F8",9.96,"ent. Lacinia dolor morbi cubilia eni ac sollicitudin ornare."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
