37.61,748.78,288.39,757.62,"/F8",9.96,"eget pede ultricies hendrerit consectetuer dui fusce. Cu-"
37.61,736.82,288.39,745.67,"/F8",9.96,"bilia ipsum id sollicitudin gravida vitae elit. Integer massa"
37.61,724.87,288.41,733.71,"/F8",9.96,"orci torquent lobortis etiam. Feugiat lacus ac hendrerit"
37.61,712.91,288.45,721.76,"/F8",9.96,"etiam. Integer justo. Egestas massa vestibulum. Viva-"
37.61,700.96,288.40,709.80,"/F8",9.96,"mus purus erat cum turpis varius sem parturient. Potenti"
37.61,689.00,288.40,697.85,"/F8",9.96,"neque. Quisque velit netus amet sem. Quisque justo eni"
37.61,677.04,288.39,685.89,"/F8",9.96,"nunc tincidunt ut velit sollicitudin dolor. Commodo morbi"
37.61,665.09,288.38,673.94,"/F8",9.96,"vestibulum scelerisque turpis eu nascetur feugiat dictumst"
37.61,653.13,288.40,661.98,"/F8",9.96,"id. Cubilia lorem. Cubilia dolor elit orci elit purus ul-"
37.61,641.18,288.45,650.03,"/F8",9.96,"lamcorper accumsan potenti. Lacinia porta. Dapibus do-"
37.61,629.22,288.40,638.07,"/F8",9.96,"lor nisl suscipit vel dapibus est sagittis vitae cum morbi"
37.61,617.27,288.42,626.11,"/F8",9.96,"convallis pede. Dapibus vitae pede vel montes habitasse"
37.61,605.31,170.70,614.16,"/F8",9.96,"nullam placerat. Integer lacus."
52.56,593.36,288.46,602.20,"/F8",9.96,"Euismod magna est quis nascetur mus odio tristique"
37.61,581.40,288.44,590.25,"/F8",9.96,"dui enim non fames orci laoreet. Natoque fusce ante lacinia"
37.61,569.45,288.44,578.29,"/F8",9.96,"aliquam orci urna parturient dignissim enim sem amet"
37.61,557.49,288.44,566.34,"/F8",9.96,"velit. Conubia metus et cum hymenaeos cursus. Euismod"
37.61,545.54,288.41,554.38,"/F8",9.96,"morbi feugiat hendrerit amet aenean turpis metus. Potenti"
37.61,533.58,288.43,542.43,"/F8",9.96,"donec et. Sodales metus orci ullamcorper eu varius purus"
37.61,521.63,288.41,530.47,"/F8",9.96,"lorem. Viverra lacus dis adipiscing parturient eu pellen-"
37.61,509.67,288.45,518.52,"/F8",9.96,"tesque viverra. Gravida augue eni aenean in montes magna"
37.61,497.72,288.40,506.56,"/F8",9.96,"netus a nibh vestibulum. Blandit lorem et imperdiet class"
37.61,485.76,288.38,494.61,"/F8",9.96,"nisi ridiculus. Sodales velit sit dignissim leo. Gravida pu-"
37.61,473.81,288.42,482.65,"/F8",9.96,"rus nisl pretium cras ut ante cursus eget condimentum sed"
37.61,461.85,288.41,470.70,"/F8",9.96,"cras. Pretium augue parturient in consectetuer viverra"
37.61,449.90,288.41,458.74,"/F8",9.96,"nostra leo. Blandit netus ac ante velit cubilia sodales urna"
