37.61,748.78,118.77,757.62,"/F27",9.96,"5.2. Sodales lacus."
52.56,733.83,288.47,742.68,"/F8",9.96,"Conubia nulla. Potenti curae. Posuere justo magna"
37.61,721.88,297.57,730.72,"/F8",9.96,"praesent in magna suscipit urna non. Aliquam velit. Quisque"
37.61,709.92,288.40,718.77,"/F8",9.96,"ipsum ante laoreet elit rutrum per parturient. Viverra"
37.61,697.97,288.43,706.81,"/F8",9.96,"porta ad amet luctus. Euismod class. Feugiat purus adip-"
37.61,686.01,288.44,694.86,"/F8",9.96,"iscing nisl semper tempus sem hac iaculis in. Posuere"
37.61,674.06,288.43,682.90,"/F8",9.96,"massa. Posuere dolor nisi. Blandit lacus. Aliquam purus"
37.61,662.10,288.45,670.95,"/F8",9.96,"et dolor class litora vestibulum magna enim ac magnis ip-"
37.61,650.15,288.43,658.99,"/F8",9.96,"sum. Quisque purus sem amet faucibus vehicula natoque."
37.61,638.19,288.42,647.04,"/F8",9.96,"Posuere class eros felis lectus praesent facilisis et eu ad"
37.61,626.24,288.47,635.08,"/F8",9.96,"morbi. Conubia massa purus auctor euismod aliquam con-"
37.61,614.28,288.40,623.13,"/F8",9.96,"sectetuer porttitor ipsum eu lectus sem. Blandit curae eget"
37.61,602.32,288.40,611.17,"/F8",9.96,"egestas eros pellentesque parturient eget lorem laoreet est."
37.61,590.37,288.43,599.22,"/F8",9.96,"Egestas nulla neque sapien in sociosqu diam dui facilisi"
37.61,578.41,288.40,587.26,"/F8",9.96,"rhoncus. Feugiat porta nulla sapien feugiat tincidunt. In-"
37.61,566.46,288.42,575.31,"/F8",9.96,"teger metus nunc in vitae senectus curae imperdiet. Com-"
37.61,554.50,288.43,563.35,"/F8",9.96,"modo lorem eu nulla ve etiam in pede. Potenti netus nunc"
37.61,542.55,262.80,551.40,"/F8",9.96,"elementum mollis odio posuere. Dapibus fusce erat."
52.56,530.59,288.48,539.44,"/F8",9.96,"Integer etiam odio arcu bibendum congue. Egestas"
37.61,518.64,288.46,527.48,"/F8",9.96,"class ve eros ad risus. Euismod porta leo amet. Euis-"
37.61,506.68,288.45,515.53,"/F8",9.96,"mod fusce non amet vulputate consectetuer sed elemen-"
37.61,494.73,288.41,503.57,"/F8",9.96,"tum tempus. Dapibus etiam. Potenti nulla cras facilisi"
