150.71,777.53,465.18,788.15,"/F17",11.96,"Euismod fames cubilia pretium ante interdum metus."
136.49,753.51,479.30,762.36,"/F8",9.96,"Faustino Isenberg, Neal Miin, Yong Stultz, Gary Cooksey, and Dick Sanor"
253.73,743.24,362.29,751.21,"/F18",8.97,"Alternative Science Stores"
130.94,718.64,484.84,727.49,"/F8",9.96,"Zane Texeira, Ben Fassett, Man Leitch, Myles Yantis, and Salvador Hambright"
265.26,708.37,350.76,716.34,"/F18",8.97,"Ferrell Mutual Bank"
118.01,687.95,436.03,695.91,"/F15",8.97,"Sodales massa dui odio sit mollis pede elit iaculis venenatis faucibus tempus."
442.32,687.95,507.00,695.91,"/F15",8.97,"Commodo nulla"
108.79,677.49,197.49,685.45,"/F15",8.97,"erat aptent leo litora."
204.05,677.49,465.16,685.45,"/F15",8.97,"Iaculis lorem mus adipiscing in tellus commodo lacinia facilisis."
471.72,677.49,506.95,685.45,"/F15",8.97,"Euismod"
108.79,667.03,507.00,674.99,"/F15",8.97,"neque odio dapibus. Natoque massa vivamus in massa ve mollis. Integer curae amet a nisl et duis"
108.79,656.57,507.02,664.53,"/F15",8.97,"arcu dui. Integer neque cum odio neque phasellus habitant arcu duis gravida a. Gravida porta nisl"
108.79,646.11,506.97,654.07,"/F15",8.97,"maecenas sodales porta nisi class purus mattis. Iaculis magna fames metus sem hendrerit sollicitudin"
108.79,635.65,507.01,643.61,"/F15",8.97,"parturient nisl varius tempor porta duis. Blandit purus vel ante consectetuer parturient odio class"
108.79,625.19,507.01,633.15,"/F15",8.97,"rhoncus sodales imperdiet. Viverra justo ante hymenaeos faucibus tempor. Integer morbi adipiscing"
108.79,614.73,163.73,622.69,"/F15",8.97,"placerat duis."
169.76,614.73,507.05,622.69,"/F15",8.97,"Sodales felis ad interdum tempor blandit nunc pellentesque vestibulum urna lacus"
108.79,604.26,506.97,612.23,"/F15",8.97,"dapibus turpis. Sodales class proin cras habitasse magnis praesent class quis dui sociosqu. Vivamus"
108.79,593.80,507.02,601.77,"/F15",8.97,"class amet semper euismod pretium sapien donec odio. Lacinia morbi ad hendrerit a dis vulputate"
108.79,583.34,350.05,591.31,"/F15",8.97,"mollis quis ut consectetuer egestas risus quam leo eros dis."
355.95,583.34,507.03,591.31,"/F15",8.97,"Quisque fusce justo eleifend dui arcu"
108.79,572.88,186.31,580.84,"/F15",8.97,"natoque et nullam."
192.71,572.88,445.74,580.84,"/F15",8.97,"Quisque lorem class pede nonummy conubia tempor eni mus."
452.15,572.88,507.03,580.84,"/F15",8.97,"Potenti porta"
108.79,562.42,468.00,570.38,"/F15",8.97,"quam mauris volutpat vestibulum tellus maecenas nisl nunc cursus pretium urna etiam."
473.52,562.42,507.03,570.38,"/F15",8.97,"Conubia"
108.79,551.96,506.98,559.92,"/F15",8.97,"vitae quam justo tellus in ante mi class litora ut nostra nunc. Gravida purus adipiscing cubilia nibh"
108.79,541.50,506.97,549.46,"/F15",8.97,"volutpat velit dictumst metus quis mauris dui quisque. Blandit class proin tristique lobortis donec."
73.29,509.87,279.65,517.83,"/F19",8.97,"DAPIBUS FAMES CLASS EGET IACULIS"
152.92,499.41,200.12,507.37,"/F19",8.97,"MAGNIS."
