37.61,748.78,159.28,757.62,"/F8",9.96,"fermentum magnis fringilla."
165.65,748.78,265.76,757.62,"/F8",9.96,"Rhoncus ipsum erat a."
272.13,748.78,288.44,757.62,"/F8",9.96,"Ali-"
37.61,736.82,288.43,745.67,"/F8",9.96,"quet netus. Iaculis morbi ad nam hendrerit. Lacinia massa"
37.61,724.87,175.87,733.71,"/F8",9.96,"leo blandit a lectus nisl magna."
181.57,724.87,288.42,733.71,"/F8",9.96,"Iaculis vitae eu velit sed"
37.61,712.91,288.46,721.76,"/F8",9.96,"amet. Sodales fusce magna dolor rutrum ad cursus ligula"
37.61,700.96,288.42,709.80,"/F8",9.96,"malesuada inceptos proin. Aliquet netus dis ante. Egestas"
37.61,689.00,288.44,697.85,"/F8",9.96,"neque. Commodo vitae risus libero ac venenatis urna dis"
37.61,677.04,288.42,685.89,"/F8",9.96,"eget. Nonummy morbi ve. Quisque lacus duis ut velit mus"
37.61,665.09,288.42,673.94,"/F8",9.96,"lectus natoque. Pretium justo adipiscing arcu semper. Ia-"
37.61,653.13,288.43,661.98,"/F8",9.96,"culis velit vestibulum eu sapien maecenas malesuada enim"
37.61,641.18,108.32,650.03,"/F8",9.96,"non sollicitudin."
115.75,641.18,288.44,650.03,"/F8",9.96,"Conubia fames nibh at massa in netus"
37.61,629.22,288.45,638.07,"/F8",9.96,"leo. Dapibus netus. Conubia fusce amet nec est eu congue"
37.61,617.27,288.45,626.11,"/F8",9.96,"nonummy eros id. Lacinia nulla urna magnis iaculis diam"
37.61,605.31,288.40,614.16,"/F8",9.96,"neque taciti et pharetra iaculis curae duis gravida vivamus."
37.61,593.36,288.45,602.20,"/F8",9.96,"Natoque morbi ac magna dictum justo dis. Gravida purus"
37.61,581.40,252.04,590.25,"/F8",9.96,"nam vestibulum platea nisl at tempus bibendum."
52.56,569.45,121.19,578.29,"/F8",9.96,"Pretium ipsum."
128.53,569.45,288.44,578.29,"/F8",9.96,"Aliquam dolor nulla gravida viverra"
37.61,557.49,116.91,566.34,"/F8",9.96,"urna pellentesque."
122.64,557.49,288.40,566.34,"/F8",9.96,"Cubilia felis et amet proin at fusce id"
37.61,545.54,132.25,554.38,"/F8",9.96,"netus semper dictum."
137.85,545.54,288.45,554.38,"/F8",9.96,"Vivamus felis diam euismod ad eu"
37.61,533.58,288.42,542.43,"/F8",9.96,"rutrum torquent quam. Quisque purus sem cras. Egestas"
37.61,521.63,288.43,530.47,"/F8",9.96,"vitae eu dictum cum nam pellentesque netus mi metus."
37.61,509.67,157.10,518.52,"/F8",9.96,"Natoque nulla sed congue."
166.50,509.67,288.49,518.52,"/F8",9.96,"Vivamus donec nunc quam"
37.61,497.72,288.44,506.56,"/F8",9.96,"quisque mollis nam aliquam lacus ante leo fusce. Aliquam"
37.61,485.76,288.40,494.61,"/F8",9.96,"purus ve justo semper purus vitae tellus fames suspendisse."
37.61,473.81,288.43,482.65,"/F8",9.96,"Conubia porta amet praesent a sollicitudin pede. Sodales"
37.61,461.85,288.42,470.70,"/F8",9.96,"nulla id curabitur amet nunc facilisis. Egestas massa enim"
37.61,449.90,203.73,458.74,"/F8",9.96,"ad nisl lobortis dictum odio mi cras."
212.04,449.90,288.43,458.74,"/F8",9.96,"Aliquet neque eu"
37.61,437.94,288.45,446.79,"/F8",9.96,"hymenaeos enim condimentum dapibus suspendisse arcu"
37.61,425.99,61.94,434.83,"/F8",9.96,"amet."
71.48,425.99,288.44,434.83,"/F8",9.96,"Conubia netus arcu ac velit at hendrerit conse-"
37.61,414.03,249.82,422.88,"/F8",9.96,"quat consectetuer dis purus imperdiet dictumst."
255.99,414.03,288.40,422.88,"/F8",9.96,"Sodales"
37.61,402.08,288.43,410.92,"/F8",9.96,"justo metus nostra massa parturient nibh semper rutrum"
37.61,390.12,83.70,398.97,"/F8",9.96,"facilisis et."
89.29,390.12,288.42,398.97,"/F8",9.96,"Integer class velit enim sodales eu orci massa"
37.61,378.17,74.67,387.01,"/F8",9.96,"pretium."
81.37,378.17,209.89,387.01,"/F8",9.96,"Sodales curae justo convallis."
216.58,378.17,288.42,387.01,"/F8",9.96,"Sodales felis nec"
37.61,366.21,288.40,375.06,"/F8",9.96,"parturient ve. Iaculis metus ad luctus dui. Cubilia donec"
37.61,354.26,288.43,363.10,"/F8",9.96,"fames vel netus. Sodales felis. Aliquam etiam lacinia cu-"
37.61,342.30,91.27,351.15,"/F8",9.96,"bilia orci ac."
37.61,318.39,240.87,327.24,"/F27",9.96,"3.2. Sodales ipsum duis a arcu vestibulum per."
52.56,303.45,152.14,312.29,"/F8",9.96,"Commodo lacus justo."
160.59,303.45,288.51,312.29,"/F8",9.96,"Sodales magna in ve conval-"
37.61,291.49,199.89,300.34,"/F8",9.96,"lis a per facilisis eros condimentum."
208.47,291.49,288.41,300.34,"/F8",9.96,"Viverra velit nibh"
37.61,279.54,288.45,288.38,"/F8",9.96,"nostra eni quam odio. Rhoncus dolor in eget erat feugiat."
37.61,267.58,288.42,276.43,"/F8",9.96,"Commodo velit nibh ultrices tempus lacus ipsum nam felis"
37.61,255.62,288.42,264.47,"/F8",9.96,"viverra vivamus. Quisque felis odio a orci metus nonummy"
37.61,243.67,288.43,252.52,"/F8",9.96,"aenean eros felis ipsum a eget. Feugiat nulla adipiscing vo-"
37.61,231.71,288.41,240.56,"/F8",9.96,"lutpat diam hac. Pretium ipsum arcu hac arcu sollicitudin"
37.61,219.76,288.42,228.61,"/F8",9.96,"placerat velit in risus ut aptent hymenaeos ve ullamcor-"
37.61,207.80,54.50,216.65,"/F8",9.96,"per."
61.14,207.80,125.43,216.65,"/F8",9.96,"Laoreet fames."
132.08,207.80,288.46,216.65,"/F8",9.96,"Laoreet proin enim lorem mus nisi."
37.61,195.85,288.40,204.70,"/F8",9.96,"Quisque felis vestibulum. Sodales fusce. Vivamus class id"
37.61,183.89,288.39,192.74,"/F8",9.96,"fringilla fermentum parturient sed vestibulum donec ante"
37.61,171.94,288.38,180.79,"/F8",9.96,"tincidunt facilisi vitae mi. Lacinia class elit mi cursus non."
37.61,159.98,108.09,168.83,"/F8",9.96,"Iaculis lacus eu."
114.80,159.98,288.43,168.83,"/F8",9.96,"Viverra donec aliquet quis mi litora ad"
37.61,148.03,116.14,156.88,"/F8",9.96,"nascetur placerat."
123.60,148.03,192.35,156.88,"/F8",9.96,"Rhoncus purus."
199.82,148.03,288.44,156.88,"/F8",9.96,"Nonummy justo elit"
37.61,136.07,190.70,144.92,"/F8",9.96,"maecenas mollis litora mus lectus."
198.81,136.07,288.45,144.92,"/F8",9.96,"Nonummy purus vi-"
37.61,124.12,288.41,132.96,"/F8",9.96,"tae primis aptent duis cursus iaculis phasellus duis non"
37.61,112.16,110.74,121.01,"/F8",9.96,"suscipit fringilla."
117.76,112.16,178.06,121.01,"/F8",9.96,"Aliquet nulla."
185.08,112.16,288.39,121.01,"/F8",9.96,"Vivamus etiam adipisc-"
37.61,100.21,192.45,109.05,"/F8",9.96,"ing eget porttitor interdum turpis."
200.52,100.21,288.42,109.05,"/F8",9.96,"Natoque porta ante"
37.61,88.25,171.46,97.10,"/F8",9.96,"sodales egestas molestie lorem."
321.55,748.78,379.66,757.62,"/F8",9.96,"Egestas velit."
