52.56,748.78,288.45,757.62,"/F8",9.96,"Commodo felis. Potenti purus. Posuere purus ut diam"
37.61,736.82,216.07,745.67,"/F8",9.96,"vel nam malesuada torquent class taciti."
222.29,736.82,288.45,745.67,"/F8",9.96,"Natoque morbi"
37.61,724.87,288.37,733.71,"/F8",9.96,"elit ornare vestibulum sollicitudin potenti praesent at tor-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tor lobortis elementum purus eu sem nunc. Conubia fames."
37.61,700.96,288.47,709.80,"/F8",9.96,"Laoreet fusce mi phasellus a morbi commodo tempor per."
37.61,689.00,288.40,697.85,"/F8",9.96,"Dapibus vitae erat hendrerit dolor vitae neque iaculis eu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ismod natoque sollicitudin penatibus dolor sem. Natoque"
37.61,665.09,288.41,673.94,"/F8",9.96,"velit viverra ante velit integer cras porta. Gravida massa"
37.61,653.13,288.45,661.98,"/F8",9.96,"purus. Quisque morbi. Commodo vitae dui amet cras eros"
37.61,641.18,288.35,650.03,"/F8",9.96,"tincidunt sollicitudin vel tincidunt primis dolor eleifend"
37.61,629.22,61.71,638.07,"/F8",9.96,"fusce."
67.74,629.22,124.14,638.07,"/F8",9.96,"Egestas felis."
130.17,629.22,288.42,638.07,"/F8",9.96,"Aliquet fames hac quis consectetuer"
37.61,617.27,138.25,626.11,"/F8",9.96,"ut velit ve litora arcu."
146.38,617.27,288.44,626.11,"/F8",9.96,"Gravida fames urna dapibus ad"
37.61,605.31,65.86,614.16,"/F8",9.96,"tortor."
74.32,605.31,288.41,614.16,"/F8",9.96,"Integer felis nisl lacus dapibus quisque euismod"
37.61,593.36,186.04,602.20,"/F8",9.96,"sollicitudin ridiculus netus porta."
194.68,593.36,288.38,602.20,"/F8",9.96,"Dapibus nulla lorem."
37.61,581.40,288.44,590.25,"/F8",9.96,"Pretium magna cras tellus id orci justo mauris curae fe-"
37.61,569.45,81.17,578.29,"/F8",9.96,"lis cursus."
87.99,569.45,288.40,578.29,"/F8",9.96,"Quisque ipsum non elit vulputate fermentum"
37.61,557.49,288.39,566.34,"/F8",9.96,"amet. Aliquet felis etiam eni vestibulum adipiscing ve tor-"
37.61,545.54,65.88,554.38,"/F8",9.96,"tor at."
72.10,545.54,180.47,554.38,"/F8",9.96,"Iaculis porta mi tempor."
186.68,545.54,288.45,554.38,"/F8",9.96,"Pretium magna integer"
37.61,533.58,288.41,542.43,"/F8",9.96,"in mi aptent. Quisque felis ad massa cum parturient adip-"
37.61,521.63,134.75,530.47,"/F8",9.96,"iscing ad pellentesque."
52.56,509.67,119.40,518.52,"/F8",9.96,"Euismod justo."
127.84,509.67,288.46,518.52,"/F8",9.96,"Quisque morbi nisl non conubia so-"
37.61,497.72,288.42,506.56,"/F8",9.96,"ciosqu consectetuer lacinia aenean purus habitasse tellus"
37.61,485.76,60.41,494.61,"/F8",9.96,"risus."
66.67,485.76,288.43,494.61,"/F8",9.96,"Egestas vitae mus elementum sagittis eu diam ve-"
37.61,473.81,137.27,482.65,"/F8",9.96,"hicula interdum netus."
143.87,473.81,288.41,482.65,"/F8",9.96,"Aliquam netus nibh dui placerat"
37.61,461.85,73.84,470.70,"/F8",9.96,"fringilla."
80.17,461.85,266.32,470.70,"/F8",9.96,"Laoreet risus dolor litora sapien eni diam."
272.66,461.85,288.43,470.70,"/F8",9.96,"Na-"
37.61,449.90,288.43,458.74,"/F8",9.96,"toque donec. Posuere dolor nunc erat adipiscing nisi con-"
37.61,437.94,288.40,446.79,"/F8",9.96,"vallis litora. Euismod netus fames suspendisse facilisi pe-"
37.61,425.99,288.43,434.83,"/F8",9.96,"natibus. Blandit etiam in donec ad litora. Viverra donec"
37.61,414.03,288.42,422.88,"/F8",9.96,"quam aliquam lorem curae tortor sollicitudin penatibus"
37.61,402.08,288.43,410.92,"/F8",9.96,"ipsum. Gravida risus ante non id. Potenti ipsum at cum"
37.61,390.12,243.91,398.97,"/F8",9.96,"amet class fringilla phasellus purus habitasse."
253.26,390.12,288.42,398.97,"/F8",9.96,"Quisque"
37.61,378.17,288.41,387.01,"/F8",9.96,"morbi purus dictum fames ut tempor tristique mi. Lacinia"
37.61,366.21,288.43,375.06,"/F8",9.96,"porta. Integer netus ve est eros ad massa leo est ultricies"
37.61,354.26,288.49,363.10,"/F8",9.96,"accumsan eros pretium at imperdiet a. Commodo magna"
37.61,342.30,288.41,351.15,"/F8",9.96,"eros felis platea egestas natoque tristique nisl sapien. Na-"
37.61,330.34,207.93,339.19,"/F8",9.96,"toque proin lacus non elit laoreet eu."
217.29,330.34,288.44,339.19,"/F8",9.96,"Vivamus ipsum."
37.61,318.39,216.75,327.24,"/F8",9.96,"Viverra risus et habitasse class pretium."
224.06,318.39,288.43,327.24,"/F8",9.96,"Vivamus proin"
37.61,306.43,197.00,315.28,"/F8",9.96,"sem massa eget sodales tellus lacus."
203.76,306.43,265.66,315.28,"/F8",9.96,"Cubilia porta."
272.42,306.43,288.46,315.28,"/F8",9.96,"Cu-"
37.61,294.48,230.88,303.33,"/F8",9.96,"bilia metus ve convallis gravida auctor risus."
37.61,272.06,125.65,280.91,"/F27",9.96,"1.2. Sodales magna."
52.56,258.61,116.41,267.46,"/F8",9.96,"Posuere proin."
125.04,258.61,185.81,267.46,"/F8",9.96,"Lacinia lacus."
194.44,258.61,266.27,267.46,"/F8",9.96,"Feugiat felis ad."
274.91,258.61,288.46,267.46,"/F8",9.96,"Vi-"
37.61,246.66,195.39,255.51,"/F8",9.96,"vamus nulla nam nisl hac risus est."
202.66,246.66,288.45,255.51,"/F8",9.96,"Sodales ipsum non."
37.61,234.70,288.43,243.55,"/F8",9.96,"Posuere proin erat non urna vestibulum nec. Feugiat pu-"
37.61,222.75,288.39,231.60,"/F8",9.96,"rus in varius cum elit vestibulum tempus sagittis. Egestas"
37.61,210.79,215.35,219.64,"/F8",9.96,"nulla id congue aliquam eu dapibus mi."
222.91,210.79,288.45,219.64,"/F8",9.96,"Natoque purus"
