37.61,748.78,170.77,757.62,"/F8",9.96,"massa nonummy feugiat cras."
179.86,748.78,288.47,757.62,"/F8",9.96,"Conubia felis ve at duis"
37.61,736.82,288.43,745.67,"/F8",9.96,"scelerisque at rutrum consectetuer. Aliquam magna. Po-"
37.61,724.87,201.48,733.71,"/F8",9.96,"tenti morbi eget odio vivamus neque."
207.31,724.87,266.98,733.71,"/F8",9.96,"Conubia felis."
272.81,724.87,288.43,733.71,"/F8",9.96,"Eu-"
37.61,712.91,288.45,721.76,"/F8",9.96,"ismod augue egestas purus leo arcu in. Integer class nibh"
37.61,700.96,184.19,709.80,"/F8",9.96,"lacus montes sapien ve sit mollis."
189.97,700.96,288.43,709.80,"/F8",9.96,"Aliquam netus id odio"
37.61,689.00,288.41,697.85,"/F8",9.96,"volutpat eget iaculis magnis mus parturient. Cubilia dolor"
37.61,677.04,288.41,685.89,"/F8",9.96,"amet aptent tristique. Feugiat ipsum orci a. Lacinia justo"
37.61,665.09,145.52,673.94,"/F8",9.96,"id curae luctus fringilla."
154.10,665.09,248.18,673.94,"/F8",9.96,"Quisque proin quam."
256.76,665.09,288.42,673.94,"/F8",9.96,"Lacinia"
37.61,653.13,179.59,661.98,"/F8",9.96,"fusce morbi eleifend netus ante."
187.36,653.13,288.43,661.98,"/F8",9.96,"Sodales ipsum orci cu-"
37.61,641.18,126.82,650.03,"/F8",9.96,"bilia augue leo ante."
132.81,641.18,208.84,650.03,"/F8",9.96,"Commodo donec."
214.83,641.18,288.47,650.03,"/F8",9.96,"Blandit porta eu"
37.61,629.22,288.41,638.07,"/F8",9.96,"curabitur at. Lacinia felis diam integer. Egestas nulla urna"
37.61,617.27,288.45,626.11,"/F8",9.96,"erat lectus cum potenti accumsan massa ac. Potenti curae"
37.61,605.31,288.45,614.16,"/F8",9.96,"leo odio erat nisi laoreet. Natoque etiam eros auctor urna"
37.61,593.36,74.98,602.20,"/F8",9.96,"eu fusce."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquet nulla hac amet hac elit lorem. Vivamus morbi."
37.61,569.45,288.42,578.29,"/F8",9.96,"Laoreet neque ut elementum risus praesent purus sollic-"
37.61,557.49,66.35,566.34,"/F8",9.96,"itudin."
74.14,557.49,160.49,566.34,"/F8",9.96,"Nonummy lacus et."
168.28,557.49,288.42,566.34,"/F8",9.96,"Potenti justo nam risus sit"
37.61,545.54,288.39,554.38,"/F8",9.96,"amet phasellus eni pellentesque. Viverra nulla ve vitae ul-"
37.61,533.58,288.48,542.43,"/F8",9.96,"lamcorper non congue. Euismod fames. Nonummy morbi"
37.61,521.63,288.38,530.47,"/F8",9.96,"nam porttitor tempus facilisi erat id sollicitudin pellen-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tesque lacinia. Pretium morbi augue sem enim at. Posuere"
37.61,497.72,288.44,506.56,"/F8",9.96,"nulla elit. Euismod justo nunc sodales ad mi ad hymenaeos"
37.61,485.76,175.22,494.61,"/F8",9.96,"conubia enim id hac ve neque."
183.24,485.76,248.36,494.61,"/F8",9.96,"Conubia lacus."
256.39,485.76,288.45,494.61,"/F8",9.96,"Aliquet"
37.61,473.81,288.42,482.65,"/F8",9.96,"donec leo elit quis nec netus elementum quisque per. Po-"
37.61,461.85,288.42,470.70,"/F8",9.96,"suere massa adipiscing interdum ante litora. Cubilia dolor"
37.61,449.90,288.40,458.74,"/F8",9.96,"sed amet mauris vestibulum sollicitudin blandit. Natoque"
37.61,437.94,288.42,446.79,"/F8",9.96,"purus ante fermentum eni posuere ad pulvinar dictumst"
37.61,425.99,288.41,434.83,"/F8",9.96,"curae convallis urna. Integer dolor mi ve fringilla. Feugiat"
37.61,414.03,288.41,422.88,"/F8",9.96,"lorem per conubia cum parturient penatibus scelerisque."
37.61,402.08,171.49,410.92,"/F8",9.96,"Vivamus fames pede molestie."
179.39,402.08,243.51,410.92,"/F8",9.96,"Feugiat fames."
251.41,402.08,288.46,410.92,"/F8",9.96,"Aliquam"
37.61,390.12,288.41,398.97,"/F8",9.96,"justo dui nullam blandit nisl nec nonummy. Posuere vitae"
37.61,378.17,108.18,387.01,"/F8",9.96,"leo ante magnis."
52.56,366.21,288.39,375.06,"/F8",9.96,"Pretium neque lorem scelerisque urna tristique duis sit"
37.61,354.26,288.45,363.10,"/F8",9.96,"a libero diam eu diam felis eleifend augue. Nonummy ne-"
37.61,342.30,53.69,351.15,"/F8",9.96,"tus."
60.06,342.30,250.43,351.15,"/F8",9.96,"Euismod etiam neque sem eros cras neque."
256.80,342.30,288.44,351.15,"/F8",9.96,"Potenti"
37.61,330.34,60.39,339.19,"/F8",9.96,"class."
68.46,330.34,247.91,339.19,"/F8",9.96,"Quisque nulla per venenatis sollicitudin."
255.99,330.34,288.39,339.19,"/F8",9.96,"Sodales"
37.61,318.39,154.12,327.24,"/F8",9.96,"nulla at convallis in amet."
161.50,318.39,288.46,327.24,"/F8",9.96,"Laoreet proin mi magnis ac-"
37.61,306.43,288.41,315.28,"/F8",9.96,"cumsan scelerisque eleifend ante litora. Rhoncus felis par-"
37.61,294.48,288.37,303.33,"/F8",9.96,"turient dictumst nibh libero sit parturient cursus enim."
37.61,282.52,104.21,291.37,"/F8",9.96,"Conubia porta."
110.96,282.52,249.46,291.37,"/F8",9.96,"Cubilia velit eget cubilia taciti."
256.19,282.52,288.40,291.37,"/F8",9.96,"Feugiat"
37.61,270.57,168.99,279.42,"/F8",9.96,"nulla dis nunc sociis dapibus."
176.62,270.57,288.42,279.42,"/F8",9.96,"Euismod morbi elit ante."
37.61,258.61,249.92,267.46,"/F8",9.96,"Lacinia ipsum id elit eni amet phasellus nostra."
256.78,258.61,288.42,267.46,"/F8",9.96,"Potenti"
37.61,246.66,288.40,255.51,"/F8",9.96,"lacus nibh habitant vulputate a vel tincidunt ligula amet"
37.61,234.70,103.59,243.55,"/F8",9.96,"blandit aptent."
111.07,234.70,249.28,243.55,"/F8",9.96,"Aliquam etiam nunc iaculis at."
256.77,234.70,288.43,243.55,"/F8",9.96,"Lacinia"
37.61,222.75,128.54,231.60,"/F8",9.96,"justo felis cum urna."
134.74,222.75,288.47,231.60,"/F8",9.96,"Aliquam magna ad a nunc mi erat"
37.61,210.79,288.42,219.64,"/F8",9.96,"quam cursus. Vivamus morbi in at nisl netus eu dictumst"
37.61,198.84,288.45,207.68,"/F8",9.96,"integer commodo aliquam nostra hac. Potenti fusce ut au-"
37.61,186.88,55.31,195.73,"/F8",9.96,"gue."
62.08,186.88,215.92,195.73,"/F8",9.96,"Posuere fames felis orci congue ve."
222.70,186.88,288.47,195.73,"/F8",9.96,"Natoque donec"
37.61,174.93,199.08,183.77,"/F8",9.96,"parturient inceptos viverra inceptos."
207.20,174.93,288.42,183.77,"/F8",9.96,"Euismod porta ad"
37.61,162.97,288.43,171.82,"/F8",9.96,"inceptos nonummy posuere penatibus rutrum risus adip-"
37.61,151.02,64.75,159.86,"/F8",9.96,"iscing."
37.61,122.62,207.44,131.47,"/F17",9.96,"3. Sodales netus sodales inceptos."
52.56,103.20,288.46,112.04,"/F8",9.96,"Laoreet risus magna quis litora etiam habitasse tempor"
37.61,91.24,288.44,100.09,"/F8",9.96,"a egestas tortor. Quisque magna ut id dignissim a est dig-"
37.61,79.29,102.43,88.13,"/F8",9.96,"nissim rutrum."
108.42,79.29,195.00,88.13,"/F8",9.96,"Viverra magna nisl."
200.99,79.29,288.43,88.13,"/F8",9.96,"Vivamus morbi felis"
306.60,748.78,520.03,757.62,"/F8",9.96,"cum duis dictumst blandit cras adipiscing taciti."
525.74,748.78,557.38,757.62,"/F8",9.96,"Potenti"
306.60,736.82,335.41,745.67,"/F8",9.96,"ipsum."
341.57,736.82,557.41,745.67,"/F8",9.96,"Euismod velit et mi duis platea fermentum et at"
306.60,724.87,557.39,733.71,"/F8",9.96,"cursus a adipiscing. Conubia morbi parturient ve. Quisque"
306.60,712.91,557.43,721.76,"/F8",9.96,"curae lorem rutrum nostra elementum id metus auctor in"
306.60,700.95,557.36,709.80,"/F8",9.96,"cursus pellentesque facilisis velit. Viverra porta. Pretium"
