557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,106.96,786.77,"/F8",9.96,"ciosqu class."
63.96,765.66,298.85,774.51,"/F8",9.96,"Integer justo est odio parturient orci donec. Viverra"
54.00,753.71,298.82,762.56,"/F8",9.96,"fusce at. Iaculis dolor. Blandit nulla elit mauris adipisc-"
54.00,741.75,298.83,750.60,"/F8",9.96,"ing dolor nibh. Natoque fusce amet nisl tortor parturient"
54.00,729.80,298.86,738.64,"/F8",9.96,"risus. Aliquet magna class eros consequat praesent odio"
54.00,717.84,298.82,726.69,"/F8",9.96,"sit pellentesque. Feugiat felis quis posuere ac vel cras"
54.00,705.89,298.83,714.73,"/F8",9.96,"consectetuer integer suscipit. Dapibus proin enim na-"
54.00,693.93,298.87,702.78,"/F8",9.96,"toque ve augue ut tortor massa quam dui nulla eni. Na-"
54.00,681.98,298.83,690.82,"/F8",9.96,"toque fusce netus turpis donec ipsum felis condimentum"
54.00,670.02,298.82,678.87,"/F8",9.96,"pulvinar. Quisque velit ac dictum consequat est egestas"
54.00,658.07,298.84,666.91,"/F8",9.96,"vehicula proin nisi amet. Egestas massa nisi mus. Iaculis"
54.00,646.11,298.85,654.96,"/F8",9.96,"proin duis imperdiet ve fermentum eget. Egestas augue"
54.00,634.16,298.81,643.00,"/F8",9.96,"justo viverra quam pellentesque vestibulum ante morbi."
54.00,622.20,298.82,631.05,"/F8",9.96,"Natoque massa parturient et sollicitudin. Dapibus porta"
54.00,610.25,298.85,619.09,"/F8",9.96,"parturient condimentum. Laoreet porta eget. Blandit"
54.00,598.29,298.85,607.14,"/F8",9.96,"magna dis vel fermentum pellentesque adipiscing. So-"
54.00,586.34,298.84,595.18,"/F8",9.96,"dales risus at sociis eleifend non montes lectus hac ante"
54.00,574.38,298.87,583.23,"/F8",9.96,"molestie euismod augue ve a. Aliquet etiam in porta"
54.00,562.43,298.90,571.27,"/F8",9.96,"hymenaeos quam dolor. Egestas curae cras sed. Eges-"
54.00,550.47,298.81,559.32,"/F8",9.96,"tas felis id purus ultricies lobortis nostra nunc orci im-"
54.00,538.52,135.05,547.36,"/F8",9.96,"perdiet penatibus."
145.21,538.52,298.86,547.36,"/F8",9.96,"Dapibus neque curae fames male-"
54.00,526.56,298.85,535.41,"/F8",9.96,"suada gravida tempus ac praesent nibh nullam et primis"
54.00,514.60,123.16,523.45,"/F8",9.96,"nec urna augue."
89.48,480.06,263.48,488.02,"/F19",8.97,"CONUBIA PURUS MI CURAE UT."
63.96,453.44,298.85,462.28,"/F8",9.96,"Integer etiam risus. Sodales etiam nibh lacinia nostra"
54.00,441.48,298.88,450.33,"/F8",9.96,"fames gravida lacinia platea erat. Viverra magna erat"
54.00,429.53,298.83,438.37,"/F8",9.96,"condimentum consectetuer aliquet diam in consectetuer"
54.00,417.57,298.88,426.42,"/F8",9.96,"pretium porta. Iaculis porta nam mus nam ac felis mau-"
54.00,405.62,298.85,414.46,"/F8",9.96,"ris. Cubilia morbi. Natoque curae risus odio ve metus"
54.00,393.66,298.84,402.51,"/F8",9.96,"diam per fames viverra. Conubia felis id risus at phasel-"
54.00,381.71,298.81,390.55,"/F8",9.96,"lus orci sed risus facilisis scelerisque dis et nulla auctor"
54.00,369.75,298.90,378.60,"/F8",9.96,"porta ad. Vivamus massa at ad amet nibh nonummy id"
54.00,357.80,298.86,366.64,"/F8",9.96,"vehicula amet accumsan cras volutpat iaculis eros mus."
54.00,345.84,298.86,354.69,"/F8",9.96,"Feugiat dolor leo eros nec ve. Gravida nulla in vene-"
54.00,333.89,298.80,342.73,"/F8",9.96,"natis ve mattis interdum in condimentum. Pretium velit"
54.00,321.93,298.84,330.78,"/F8",9.96,"erat potenti. Aliquam curae eu. Iaculis vitae potenti"
54.00,309.98,298.85,318.82,"/F8",9.96,"nec pede mauris leo orci. Dapibus fusce. Posuere proin"
54.00,298.02,298.86,306.87,"/F8",9.96,"pede mi urna sociis non. Gravida justo nibh mauris ac"
54.00,286.07,298.85,294.91,"/F8",9.96,"sagittis. Rhoncus massa metus lorem felis. Aliquet fe-"
54.00,274.11,298.80,282.96,"/F8",9.96,"lis nunc aptent imperdiet blandit consectetuer libero in"
54.00,262.16,298.83,271.00,"/F8",9.96,"suscipit. Euismod donec et tempus porttitor etiam est"
54.00,250.20,298.89,259.05,"/F8",9.96,"nullam enim amet commodo eu auctor. Vivamus metus."
54.00,238.25,298.86,247.09,"/F8",9.96,"Egestas risus nec ipsum cras quis egestas ut. Aliquam"
54.00,226.29,202.36,235.14,"/F8",9.96,"fusce nisl erat vulputate ridiculus."
63.96,214.03,298.87,222.88,"/F8",9.96,"Commodo metus vel quis ad nulla mus. Pretium morbi"
54.00,202.08,298.85,210.93,"/F8",9.96,"enim conubia et montes ve elit cras. Sodales nulla eget"
54.00,190.12,298.81,198.97,"/F8",9.96,"justo lacinia quisque sollicitudin malesuada curae feugiat."
54.00,178.17,298.83,187.02,"/F8",9.96,"Pretium curae amet pretium ve amet tristique tellus a"
54.00,166.21,298.81,175.06,"/F8",9.96,"vestibulum nec massa parturient pulvinar. Feugiat neque"
54.00,154.26,298.83,163.11,"/F8",9.96,"quam volutpat amet. Aliquet class ut venenatis lacinia"
54.00,142.30,298.84,151.15,"/F8",9.96,"lorem fusce varius curae libero. Feugiat ipsum. Aliquam"
54.00,130.35,298.80,139.19,"/F8",9.96,"velit vestibulum pulvinar feugiat consectetuer consequat"
54.00,118.39,298.83,127.24,"/F8",9.96,"proin. Euismod risus ipsum leo egestas elit enim sagittis"
317.01,777.92,561.86,786.77,"/F8",9.96,"augue curae magnis dictumst adipiscing. Dapibus etiam"
317.01,765.96,561.86,774.81,"/F8",9.96,"felis varius ac nisl nostra posuere. Egestas metus nunc"
317.01,754.01,561.82,762.86,"/F8",9.96,"hac platea et sed in primis tristique habitant nascetur ip-"
317.01,742.05,561.83,750.90,"/F8",9.96,"sum in cursus. Aliquet fames mus duis pellentesque. Ali-"
317.01,730.10,561.90,738.94,"/F8",9.96,"quet donec blandit hac. Rhoncus magna fusce a platea"
317.01,718.14,561.84,726.99,"/F8",9.96,"hymenaeos venenatis neque vel. Laoreet velit vestibu-"
317.01,706.19,561.81,715.03,"/F8",9.96,"lum ultrices lacinia iaculis erat elit parturient ac senectus"
317.01,694.23,561.83,703.08,"/F8",9.96,"leo iaculis. Aliquam netus sit purus erat fusce pretium"
