557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,298.86,786.77,"/F8",9.96,"Egestas felis. Rhoncus etiam elit urna non amet phare-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tra sollicitudin aptent. Nonummy proin ut. Nonummy"
54.00,754.01,298.87,762.86,"/F8",9.96,"porta nibh eu nam ve eros. Iaculis ipsum dolor donec."
54.00,742.05,298.87,750.90,"/F8",9.96,"Rhoncus risus magna duis fusce. Gravida metus non urna"
54.00,730.10,298.81,738.95,"/F8",9.96,"pulvinar. Feugiat morbi nisi leo sodales in ridiculus enim"
54.00,718.14,298.83,726.99,"/F8",9.96,"est. Pretium magna adipiscing faucibus aliquet blandit"
54.00,706.19,298.85,715.03,"/F8",9.96,"ante dignissim. Blandit donec nec libero a adipiscing"
54.00,694.23,298.90,703.08,"/F8",9.96,"cum augue eros ante sapien ipsum cum auctor. Viva-"
54.00,682.28,298.82,691.12,"/F8",9.96,"mus nulla at diam eleifend parturient tortor dis rutrum"
54.00,670.32,298.87,679.17,"/F8",9.96,"ligula est mauris ut lectus. Nonummy neque ac dolor"
54.00,658.37,298.88,667.21,"/F8",9.96,"malesuada cras nunc. Natoque vitae duis malesuada ne-"
54.00,646.41,298.81,655.26,"/F8",9.96,"tus mi taciti ut praesent. Pretium nulla cum bibendum."
54.00,634.46,298.83,643.30,"/F8",9.96,"Blandit lorem ad massa pellentesque vulputate vitae ne-"
54.00,622.50,298.82,631.35,"/F8",9.96,"tus a nisi adipiscing nec parturient dolor nibh. Euismod"
54.00,610.55,298.84,619.39,"/F8",9.96,"justo. Euismod netus sed. Posuere porta metus sapien el-"
54.00,598.59,298.88,607.44,"/F8",9.96,"ementum massa et mattis accumsan class ve ut. Lacinia"
54.00,586.64,298.87,595.48,"/F8",9.96,"porta morbi dolor. Natoque ipsum quis condimentum"
54.00,574.68,298.84,583.53,"/F8",9.96,"in lectus ipsum. Cubilia class ut aenean ut dolor proin"
54.00,562.73,298.87,571.57,"/F8",9.96,"arcu sit ante. Cubilia lorem donec quam semper at nam"
54.00,550.77,212.99,559.62,"/F8",9.96,"scelerisque potenti est semper netus."
147.00,506.71,206.01,514.67,"/F19",8.97,"Iaculis justo."
63.96,478.29,298.85,487.14,"/F8",9.96,"Conubia justo laoreet potenti pulvinar. Posuere augue"
54.00,466.34,298.84,475.18,"/F8",9.96,"diam habitasse sociosqu. Potenti vitae quam interdum"
54.00,454.38,298.83,463.23,"/F8",9.96,"vitae nam fames tincidunt purus consequat eni proin hy-"
54.00,442.43,298.87,451.27,"/F8",9.96,"menaeos pede feugiat. Nonummy ipsum. Feugiat lorem."
54.00,430.47,298.87,439.32,"/F8",9.96,"Viverra magna. Natoque curae cras in penatibus velit"
54.00,418.52,298.87,427.36,"/F8",9.96,"in platea. Conubia curae at nulla et. Posuere ipsum"
54.00,406.56,298.86,415.41,"/F8",9.96,"orci eros blandit. Aliquam curae. Cubilia magna viva-"
54.00,394.61,298.86,403.45,"/F8",9.96,"mus accumsan consectetuer aliquet. Sodales etiam amet"
54.00,382.65,298.86,391.50,"/F8",9.96,"torquent magna et urna id est eu sapien aliquet in at"
54.00,370.70,298.87,379.54,"/F8",9.96,"habitasse massa. Viverra morbi eros feugiat id varius"
54.00,358.74,298.83,367.59,"/F8",9.96,"cras tristique est. Posuere porta mus eget vestibulum"
54.00,346.79,298.82,355.63,"/F8",9.96,"phasellus ipsum ve ornare suscipit vestibulum nostra vel"
54.00,334.83,298.84,343.68,"/F8",9.96,"mauris aptent. Quisque morbi quam eni. Laoreet vitae."
54.00,322.88,298.85,331.72,"/F8",9.96,"Blandit massa. Posuere neque cras nunc cubilia. Iaculis"
54.00,310.92,298.88,319.77,"/F8",9.96,"netus porta neque tortor imperdiet ad. Commodo au-"
54.00,298.97,298.81,307.81,"/F8",9.96,"gue nisi aptent senectus facilisis at ligula. Vivamus vitae"
54.00,287.01,298.86,295.86,"/F8",9.96,"dapibus velit diam in fusce mattis ac. Nonummy lacus"
317.01,777.92,438.76,786.77,"/F8",9.96,"ac tellus facilisi fringilla leo."
326.98,765.96,561.86,774.81,"/F8",9.96,"Potenti class nisi. Egestas etiam orci rutrum sapien"
317.01,754.01,561.85,762.86,"/F8",9.96,"dictumst erat feugiat augue ut lacus proin odio aliquam."
317.01,742.05,561.88,750.90,"/F8",9.96,"Conubia augue ve at ligula hymenaeos parturient hac."
317.01,730.10,561.82,738.94,"/F8",9.96,"Conubia risus neque vel parturient rutrum et nostra. Ali-"
317.01,718.14,561.87,726.99,"/F8",9.96,"quet purus massa platea. Vivamus risus class morbi. Cu-"
317.01,706.19,561.80,715.03,"/F8",9.96,"bilia metus per odio vestibulum facilisis. Gravida felis vel"
317.01,694.23,561.89,703.08,"/F8",9.96,"egestas et amet cras aptent. Egestas purus. Nonummy"
317.01,682.28,561.88,691.12,"/F8",9.96,"velit in. Laoreet fames. Commodo etiam leo neque ipsum"
317.01,670.32,561.86,679.17,"/F8",9.96,"enim dolor et. Gravida dolor per eget. Viverra ipsum."
317.01,658.37,561.88,667.21,"/F8",9.96,"Potenti lorem porta rhoncus diam a eros. Feugiat fames"
317.01,646.41,561.82,655.26,"/F8",9.96,"eros nulla ultricies dignissim lorem amet. Aliquet lacus."
317.01,634.46,561.83,643.30,"/F8",9.96,"Potenti vitae urna nunc ultrices risus etiam tempor non."
317.01,622.50,561.88,631.35,"/F8",9.96,"Laoreet class ac. Gravida purus mi eget eros senectus"
317.01,610.55,561.85,619.39,"/F8",9.96,"consectetuer tempor ac. Lacinia felis nunc id quis eros"
317.01,598.59,561.86,607.44,"/F8",9.96,"amet dignissim dui sodales at quam ipsum tincidunt vo-"
317.01,586.64,561.85,595.48,"/F8",9.96,"lutpat. Lacinia donec quam scelerisque consectetuer so-"
317.01,574.68,519.05,583.53,"/F8",9.96,"dales nunc a orci ac consectetuer pellentesque."
321.62,519.58,479.62,527.54,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,519.58,562.03,527.54,"/F18",8.97,"Algebraic Geometry"
335.33,509.12,559.31,517.08,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,509.12,562.09,517.08,"/F15",8.97,","
335.33,498.66,380.31,506.62,"/F15",8.97,"961 (1981)."
321.62,488.20,344.91,496.16,"/F15",8.97,"[2] D."
350.27,488.20,384.80,496.16,"/F15",8.97,"Sullivan,"
390.15,488.20,397.83,496.16,"/F15",8.97,"in"
403.23,488.20,449.07,496.16,"/F18",8.97,"Proceedings"
454.46,488.20,461.97,496.16,"/F18",8.97,"of"
467.36,488.20,503.78,496.16,"/F18",8.97,"Liverpool"
509.18,488.20,561.92,496.16,"/F18",8.97,"Singularities,"
335.33,477.74,455.72,485.70,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,477.74,506.43,485.70,"/F15",8.97,", 192 (1981)."
321.62,467.28,343.37,475.24,"/F15",8.97,"[3] P."
349.03,467.28,373.84,475.24,"/F15",8.97,"Alu,"
379.50,467.28,408.69,475.24,"/F15",8.97,"\Chern"
414.36,467.28,440.60,475.24,"/F15",8.97,"classes"
446.25,467.28,457.27,475.24,"/F15",8.97,"for"
462.93,467.28,494.72,475.24,"/F15",8.97,"singular"
500.38,467.28,561.93,475.24,"/F15",8.97,"hypersurfaces,\""
335.33,456.82,401.61,464.78,"/F15",8.97,"(1996), preprint."
321.62,446.36,561.88,454.32,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,435.90,407.76,443.86,"/F15",8.97,"(1996?), preprint?"
321.62,425.44,541.10,433.40,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,425.44,559.52,433.40,"/F19",8.97,"296"
559.53,425.44,562.09,433.40,"/F15",8.97,","
335.33,414.97,380.31,422.94,"/F15",8.97,"129 (1983)."
321.62,404.51,478.41,412.48,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,404.51,497.52,412.48,"/F19",8.97,"585"
497.53,404.51,548.14,412.48,"/F15",8.97,", 129 (1982)."
321.62,394.05,442.23,402.02,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,394.05,461.29,402.02,"/F19",8.97,"281"
461.31,394.05,511.92,402.02,"/F15",8.97,", 247 (1988)."
321.62,383.59,520.73,391.55,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,383.59,541.22,391.55,"/F19",8.97,"114"
541.24,383.59,562.06,391.55,"/F15",8.97,", 457"
335.33,373.13,363.44,381.09,"/F15",8.97,"(1981)."
321.62,362.67,483.46,370.63,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,362.67,497.24,370.63,"/F19",8.97,"88"
497.25,362.67,543.25,370.63,"/F15",8.97,", 85 (1995)."
317.01,352.21,463.01,360.17,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,352.21,482.11,360.17,"/F19",8.97,"324"
482.12,352.21,528.13,360.17,"/F15",8.97,", 67 (1996)."
317.01,341.75,483.66,349.71,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,341.75,502.76,349.71,"/F19",8.97,"287"
502.78,341.75,553.39,349.71,"/F15",8.97,", 237 (1978)."
317.01,331.29,424.96,339.25,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,331.29,444.03,339.25,"/F19",8.97,"130"
444.04,331.29,494.65,339.25,"/F15",8.97,", 161 (1985)."
317.01,320.83,520.55,328.79,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,320.83,547.87,328.79,"/F19",8.97,"82-83"
547.90,320.83,562.08,328.79,"/F15",8.97,", 93"
335.33,310.37,363.44,318.33,"/F15",8.97,"(1981)."
317.01,299.91,460.47,307.87,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,299.91,479.55,307.87,"/F19",8.97,"100"
479.57,299.91,530.17,307.87,"/F15",8.97,", 423 (1974)."
