557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"lobortis ad cum phasellus sollicitudin parturient diam la-"
54.00,765.96,298.84,774.81,"/F8",9.96,"cus. Vivamus nulla dolor senectus vestibulum congue in."
54.00,754.01,298.88,762.86,"/F8",9.96,"Nonummy magna id porttitor curae ornare ve. Conubia"
54.00,742.05,298.85,750.90,"/F8",9.96,"porta. Egestas proin diam vel nulla habitasse luctus a"
54.00,730.10,298.84,738.95,"/F8",9.96,"parturient non class. Sodales ipsum ac curae scelerisque"
54.00,718.14,298.81,726.99,"/F8",9.96,"bibendum augue. Quisque neque adipiscing torquent felis"
54.00,706.19,298.85,715.03,"/F8",9.96,"eros nullam sapien neque porta. Egestas purus sit eget"
54.00,694.23,298.88,703.08,"/F8",9.96,"consequat magnis elit. Rhoncus porta amet ullamcor-"
54.00,682.28,298.84,691.12,"/F8",9.96,"per sollicitudin rhoncus eros orci velit magna. Vivamus"
54.00,670.32,298.84,679.17,"/F8",9.96,"metus elit accumsan pretium id nisl per. Pretium do-"
54.00,658.37,298.80,667.21,"/F8",9.96,"lor adipiscing eu fermentum felis tristique. Integer netus"
54.00,646.41,298.81,655.26,"/F8",9.96,"vivamus ve purus at pede tincidunt nibh. Cubilia vitae"
54.00,634.46,298.85,643.30,"/F8",9.96,"enim sit feugiat leo ut egestas ut malesuada a imperdiet"
54.00,622.50,118.77,631.35,"/F8",9.96,"curae molestie."
63.96,610.25,298.86,619.09,"/F8",9.96,"Gravida donec augue diam. Blandit netus urna iaculis"
54.00,598.29,298.84,607.14,"/F8",9.96,"at. Aliquam purus. Aliquet fusce orci vehicula neque"
54.00,586.34,298.83,595.18,"/F8",9.96,"habitant sit nostra. Aliquam nulla eu lacus ve taciti mi"
54.00,574.38,298.87,583.23,"/F8",9.96,"lacinia ante. Natoque purus nonummy sed odio sollic-"
54.00,562.43,298.87,571.27,"/F8",9.96,"itudin accumsan dolor ad. Nonummy ipsum adipiscing"
54.00,550.47,298.85,559.32,"/F8",9.96,"nonummy pede nunc diam. Dapibus vitae. Gravida vi-"
54.00,538.52,298.85,547.36,"/F8",9.96,"tae. Feugiat proin purus erat leo. Integer lacus eu hen-"
54.00,526.56,298.81,535.41,"/F8",9.96,"drerit netus eros vehicula parturient semper duis. Rhon-"
54.00,514.60,97.34,523.45,"/F8",9.96,"cus vitae."
108.06,514.60,177.56,523.45,"/F8",9.96,"Dapibus morbi."
188.28,514.60,298.88,523.45,"/F8",9.96,"Rhoncus proin id massa"
54.00,502.65,298.79,511.50,"/F8",9.96,"facilisis. Euismod velit dis parturient curabitur metus."
54.00,490.69,298.86,499.54,"/F8",9.96,"Pretium justo. Conubia curae mi nunc nec congue elit"
54.00,478.74,298.87,487.59,"/F8",9.96,"condimentum leo nisi massa. Lacinia neque ante a elit"
54.00,466.78,298.84,475.63,"/F8",9.96,"class felis varius. Rhoncus massa cras facilisi netus. Non-"
54.00,454.83,298.81,463.67,"/F8",9.96,"ummy morbi et taciti faucibus fusce elit tempus quisque."
54.00,442.87,298.77,451.72,"/F8",9.96,"Cubilia felis. Iaculis porta velit quis tristique luctus ut"
54.00,430.92,128.71,439.76,"/F8",9.96,"torquent tempus."
142.77,396.38,210.27,404.34,"/F19",8.97,"Integer metus."
63.96,369.75,298.85,378.60,"/F8",9.96,"Conubia dolor at curabitur tincidunt eget est porta"
54.00,357.80,298.85,366.64,"/F8",9.96,"quam. Nonummy donec eu habitasse blandit aptent risus"
54.00,345.84,298.88,354.69,"/F8",9.96,"gravida tempor ante platea consequat porta. Nonummy"
54.00,333.89,298.82,342.73,"/F8",9.96,"risus. Cubilia felis nibh netus eni enim. Iaculis proin"
54.00,321.93,298.86,330.78,"/F8",9.96,"duis ut purus ad. Feugiat risus dui duis a. Natoque"
54.00,309.98,298.81,318.82,"/F8",9.96,"nulla sit duis vestibulum in ridiculus a phasellus class"
54.00,298.02,298.85,306.87,"/F8",9.96,"inceptos. Euismod risus in per arcu. Posuere justo at"
54.00,286.07,298.84,294.91,"/F8",9.96,"etiam aenean massa. Potenti velit quis luctus sapien."
54.00,274.11,298.83,282.96,"/F8",9.96,"Cubilia vitae. Laoreet proin nunc pretium lorem adipisc-"
54.00,262.16,298.84,271.00,"/F8",9.96,"ing quisque nec et. Feugiat magna fusce quis odio velit"
54.00,250.20,298.84,259.05,"/F8",9.96,"fermentum sodales tempor id arcu ac porttitor. Gravida"
54.00,238.25,298.86,247.09,"/F8",9.96,"lacus. Viverra netus. Vivamus nulla dis nostra ad ve"
54.00,226.29,298.85,235.14,"/F8",9.96,"semper vivamus potenti euismod integer. Sodales curae"
54.00,214.34,298.81,223.18,"/F8",9.96,"ve etiam ve sollicitudin pellentesque aliquam litora mi"
54.00,202.38,298.83,211.23,"/F8",9.96,"dui fringilla diam leo. Aliquam velit erat enim conubia"
54.00,190.43,298.86,199.27,"/F8",9.96,"convallis aptent vulputate porta nunc sem. Nonummy"
54.00,178.47,298.83,187.32,"/F8",9.96,"netus mi risus consectetuer elementum montes cras netus"
54.00,166.51,298.86,175.36,"/F8",9.96,"suspendisse. Vivamus morbi ad rutrum senectus fames"
54.00,154.56,298.87,163.41,"/F8",9.96,"amet. Pretium metus curae dis pede duis diam. Com-"
54.00,142.60,298.86,151.45,"/F8",9.96,"modo nulla eu tortor enim montes lobortis quam phasel-"
54.00,130.65,293.45,139.50,"/F8",9.96,"lus sociis fringilla vitae a quis vestibulum tristique elit."
63.96,118.39,298.87,127.24,"/F8",9.96,"Potenti etiam et amet enim et lacus. Lacinia nulla"
317.01,777.92,561.85,786.77,"/F8",9.96,"etiam semper neque elementum laoreet velit. Viverra"
317.01,765.96,561.84,774.81,"/F8",9.96,"nulla quam rutrum viverra pede nisl euismod. Pretium"
317.01,754.01,561.85,762.86,"/F8",9.96,"lacus non orci nisl sed risus. Conubia justo orci molestie"
