37.61,748.78,288.48,757.62,"/F17",9.96,"5. Viverra neque sit tincidunt aenean curabitur at"
52.25,736.82,123.33,745.67,"/F17",9.96,"condimentum."
52.56,715.90,288.43,724.75,"/F8",9.96,"Iaculis nulla odio nonummy in eget velit suspendisse."
37.61,703.94,288.40,712.79,"/F8",9.96,"Gravida fusce nisl quisque ipsum dolor litora nibh elit."
37.61,691.99,288.44,700.84,"/F8",9.96,"Viverra augue diam sagittis. Feugiat class feugiat amet ad"
37.61,680.03,288.44,688.88,"/F8",9.96,"urna odio cras conubia mattis at volutpat lacinia. Rhoncus"
37.61,668.08,288.45,676.92,"/F8",9.96,"magna. Aliquam lacus massa taciti ipsum urna est primis"
37.61,656.12,288.42,664.97,"/F8",9.96,"posuere cras pellentesque vestibulum amet netus platea"
37.61,644.17,288.40,653.01,"/F8",9.96,"vestibulum porta quis. Euismod class nisl sem risus dignis-"
37.61,632.21,288.43,641.06,"/F8",9.96,"sim eros suspendisse. Iaculis class ad urna nullam ve blan-"
37.61,620.26,288.41,629.10,"/F8",9.96,"dit odio inceptos. Viverra curae etiam dis quis dui lorem."
37.61,608.30,288.39,617.15,"/F8",9.96,"Natoque nulla mi nulla sollicitudin suscipit fusce turpis"
37.61,596.35,151.80,605.19,"/F8",9.96,"ullamcorper netus varius."
162.20,596.35,288.46,605.19,"/F8",9.96,"Posuere magna nulla nasce-"
37.61,584.39,288.47,593.24,"/F8",9.96,"tur. Aliquam purus ad dictum augue egestas at. Non-"
37.61,572.44,288.39,581.28,"/F8",9.96,"ummy nulla parturient ve. Blandit justo dui lobortis blan-"
37.61,560.48,288.46,569.33,"/F8",9.96,"dit sodales egestas fermentum odio. Gravida fusce massa"
37.61,548.53,288.38,557.37,"/F8",9.96,"hendrerit tristique. Egestas metus ante vehicula lobortis."
37.61,536.57,288.47,545.42,"/F8",9.96,"Quisque netus. Conubia massa. Posuere fames hac massa"
37.61,524.62,288.39,533.46,"/F8",9.96,"lacinia facilisis. Viverra felis quis lorem purus libero cras"
37.61,512.66,288.43,521.51,"/F8",9.96,"odio leo. Dapibus ipsum quam pretium nisi dignissim nam"
37.61,500.71,288.40,509.55,"/F8",9.96,"proin donec eget scelerisque mus. Quisque metus vel varius"
37.61,488.75,55.35,497.60,"/F8",9.96,"nisl."
52.56,476.80,288.45,485.64,"/F8",9.96,"Commodo netus fusce conubia ultricies placerat montes"
37.61,464.84,288.41,473.69,"/F8",9.96,"adipiscing facilisi fusce. Nonummy vitae in lectus nec par-"
37.61,452.89,288.41,461.73,"/F8",9.96,"turient cursus mi eros habitasse ut. Pretium class vitae"
37.61,440.93,288.46,449.78,"/F8",9.96,"praesent et eget vitae. Nonummy magna leo vel mus hen-"
37.61,428.97,288.42,437.82,"/F8",9.96,"drerit eget. Integer vitae at luctus bibendum. Egestas"
37.61,417.02,288.42,425.87,"/F8",9.96,"dolor dui sociis tempus vulputate. Iaculis dolor arcu vel"
37.61,405.06,288.51,413.91,"/F8",9.96,"a aenean. Laoreet donec pede commodo dolor enim eros"
37.61,393.11,288.42,401.96,"/F8",9.96,"placerat. Lacinia felis ve ad montes porttitor cum. Lacinia"
37.61,381.15,288.43,390.00,"/F8",9.96,"morbi duis. Lacinia fames ve lectus arcu lectus id diam la-"
37.61,369.20,288.46,378.04,"/F8",9.96,"cus. Lacinia magna orci placerat vitae augue neque. Viva-"
37.61,357.24,288.44,366.09,"/F8",9.96,"mus donec eros fames. Potenti donec mi at per lectus. Eu-"
37.61,345.29,288.49,354.13,"/F8",9.96,"ismod proin eget malesuada ac nullam a. Laoreet massa eu"
37.61,333.33,288.46,342.18,"/F8",9.96,"consequat netus augue habitant augue erat fames montes"
37.61,321.38,288.46,330.22,"/F8",9.96,"sapien magna accumsan. Nonummy velit et vitae primis"
37.61,309.42,288.44,318.27,"/F8",9.96,"consectetuer dignissim. Nonummy fusce. Integer lacus"
37.61,297.47,288.40,306.31,"/F8",9.96,"vestibulum et sollicitudin euismod. Sodales neque. Ali-"
37.61,285.51,288.42,294.36,"/F8",9.96,"quet risus eget mus ac fames ad. Blandit felis parturient"
37.61,273.56,226.80,282.40,"/F8",9.96,"quam litora ligula lorem lacinia libero cum."
37.61,249.65,196.63,258.49,"/F27",9.96,"5.1. Lacinia felis arcu ac odio fusce."
52.56,234.70,294.83,243.55,"/F8",9.96,"Quisque nulla vestibulum praesent proin ac sociis. Rhon-"
37.61,222.75,288.42,231.60,"/F8",9.96,"cus felis lacus scelerisque pede diam venenatis dolor arcu"
