52.56,748.78,288.46,757.62,"/F8",9.96,"Integer lacus ve libero posuere gravida cras lobortis"
37.61,736.82,78.94,745.67,"/F8",9.96,"cum nisi."
89.44,736.82,288.45,745.67,"/F8",9.96,"Commodo ipsum vestibulum habitant proin"
37.61,724.87,288.45,733.71,"/F8",9.96,"massa condimentum et taciti ve faucibus non dapibus."
37.61,712.91,288.43,721.76,"/F8",9.96,"Rhoncus fusce. Gravida velit quam mus elit massa pretium"
37.61,700.96,288.40,709.80,"/F8",9.96,"phasellus auctor bibendum adipiscing tellus ultrices arcu"
37.61,689.00,288.44,697.85,"/F8",9.96,"dignissim pharetra. Integer risus lacus placerat. Non-"
37.61,677.04,288.45,685.89,"/F8",9.96,"ummy fusce est elit amet ac congue fermentum. Gravida"
37.61,665.09,288.43,673.94,"/F8",9.96,"massa ve pellentesque varius ad. Egestas class laoreet tem-"
37.61,653.13,288.46,661.98,"/F8",9.96,"pus. Vivamus lacus fames pede tortor sed nam hymenaeos."
37.61,641.18,288.47,650.03,"/F8",9.96,"Feugiat fusce. Lacinia nulla quam per ve a nunc magna"
37.61,629.22,288.40,638.07,"/F8",9.96,"platea et. Viverra netus in morbi phasellus eros scelerisque"
37.61,617.27,288.40,626.11,"/F8",9.96,"at cursus. Nonummy metus nisl habitant parturient taciti"
37.61,605.31,288.48,614.16,"/F8",9.96,"augue vestibulum cras magna arcu nostra congue senec-"
37.61,593.36,288.47,602.20,"/F8",9.96,"tus urna. Commodo dolor eros sagittis. Aliquam porta"
37.61,581.40,288.44,590.25,"/F8",9.96,"odio sem elit ve odio in. Viverra etiam. Natoque felis at"
37.61,569.45,288.41,578.29,"/F8",9.96,"elit montes ut. Vivamus proin id quis scelerisque. Eges-"
37.61,557.49,288.44,566.34,"/F8",9.96,"tas magna leo lobortis dignissim amet eni placerat feugiat"
37.61,545.54,288.45,554.38,"/F8",9.96,"litora et. Commodo curae. Viverra nulla ac semper et dic-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tumst massa penatibus nec amet hac dolor duis. Lacinia"
37.61,521.63,131.24,530.47,"/F8",9.96,"massa et elit erat dis."
52.56,509.67,291.72,518.52,"/F8",9.96,"Integer lacus at. Egestas vitae orci fusce libero. Quisque"
37.61,497.72,288.44,506.56,"/F8",9.96,"netus fames quisque. Lacinia ipsum ad vel consequat ia-"
37.61,485.76,288.40,494.61,"/F8",9.96,"culis proin vestibulum elit ornare. Laoreet felis ad ipsum"
37.61,473.81,288.38,482.65,"/F8",9.96,"litora vitae feugiat taciti. Cubilia justo sem. Feugiat fusce."
37.61,461.85,288.45,470.70,"/F8",9.96,"Conubia morbi. Gravida neque mi magnis rhoncus lacinia"
37.61,449.90,288.41,458.74,"/F8",9.96,"nunc et nibh. Pretium felis curae dapibus lacinia. Conu-"
37.61,437.94,288.43,446.79,"/F8",9.96,"bia risus ut metus lectus montes malesuada torquent ne-"
37.61,425.99,288.44,434.83,"/F8",9.96,"tus elementum dis consectetuer ornare. Aliquam morbi"
37.61,414.03,288.43,422.88,"/F8",9.96,"curae dolor quam per erat at enim amet viverra. Quisque"
