559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,77.35,734.31,"/F52",8.97,"conubia"
82.18,726.29,103.09,734.31,"/F52",8.97,"lectus"
107.91,726.29,116.37,734.31,"/F52",8.97,"ad"
121.20,726.29,153.57,734.31,"/F52",8.97,"hendrerit"
158.38,726.29,178.30,734.31,"/F52",8.97,"quam"
183.13,726.29,201.06,734.31,"/F52",8.97,"diam"
205.88,726.29,220.81,734.31,"/F52",8.97,"eros"
225.64,726.29,241.57,734.31,"/F52",8.97,"urna"
246.39,726.29,269.30,734.31,"/F52",8.97,"primis"
274.13,726.29,300.02,734.31,"/F52",8.97,"semper"
48.96,715.28,62.16,723.30,"/F52",8.97,"leo."
66.66,715.28,93.55,723.30,"/F52",8.97,"Lacinia"
98.06,715.28,119.98,723.30,"/F52",8.97,"massa"
124.48,715.28,148.88,723.30,"/F52",8.97,"laoreet"
153.38,715.28,170.81,723.30,"/F52",8.97,"class"
175.32,715.28,197.23,723.30,"/F52",8.97,"massa"
201.73,715.28,224.40,723.30,"/F52",8.97,"ligula."
228.90,715.28,254.16,723.30,"/F52",8.97,"Integer"
258.67,715.28,280.08,723.30,"/F52",8.97,"neque"
284.58,715.28,300.02,723.30,"/F52",8.97,"nam"
48.96,704.28,300.02,712.29,"/F52",8.97,"enim sollicitudin blandit accumsan. Rhoncus metus lacus senectus at"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus litora consectetuer convallis magna mus. Rhoncus velit. Egestas"
48.96,682.26,300.02,690.28,"/F52",8.97,"etiam. Laoreet proin natoque. Posuere justo. Quisque curae sem orci"
48.96,671.26,165.88,679.27,"/F52",8.97,"cum iaculis et tincidunt blandit."
48.96,646.00,238.63,653.72,"/F59",8.97,"B. Nonummy porta fusce vel vitae vulputate metus."
57.93,631.82,300.02,639.83,"/F52",8.97,"Gravida nulla porta. Gravida proin cum erat amet primis aliquet"
48.96,620.81,300.02,628.83,"/F52",8.97,"curabitur libero ultricies. Sodales metus. Feugiat proin. Potenti etiam"
48.96,609.81,300.02,617.82,"/F52",8.97,"mi nisi sagittis id lorem habitasse. Potenti nulla eu congue aliquet"
48.96,598.80,300.02,606.82,"/F52",8.97,"viverra quis arcu vitae. Posuere netus dolor taciti montes sociosqu"
48.96,587.79,300.02,595.81,"/F52",8.97,"adipiscing hendrerit. Euismod donec. Aliquam justo. Potenti ipsum"
48.96,576.79,300.02,584.80,"/F52",8.97,"purus nam curae magna. Aliquet porta enim dictum ligula hac ad."
48.96,565.78,79.35,573.80,"/F52",8.97,"Conubia"
83.92,565.78,107.82,573.80,"/F52",8.97,"magna"
112.39,565.78,119.37,573.80,"/F52",8.97,"id"
123.93,565.78,127.91,573.80,"/F52",8.97,"a"
132.49,565.78,150.42,573.80,"/F52",8.97,"diam"
154.98,565.78,178.65,573.80,"/F52",8.97,"metus."
183.22,565.78,221.58,573.80,"/F52",8.97,"Nonummy"
226.14,565.78,244.57,573.80,"/F52",8.97,"lacus"
249.14,565.78,271.05,573.80,"/F52",8.97,"massa"
275.62,565.78,300.02,573.80,"/F52",8.97,"mauris"
48.96,554.77,300.02,562.79,"/F52",8.97,"at varius pellentesque. Feugiat netus non eros parturient fermentum."
48.96,543.77,300.02,551.78,"/F52",8.97,"Pretium porta. Egestas class at eget mi. Cubilia porta pede cubilia."
48.96,532.76,300.02,540.78,"/F52",8.97,"Euismod nulla pede porttitor pede. Aliquam netus rhoncus ac duis."
48.96,521.75,300.02,529.77,"/F52",8.97,"Egestas class duis ad sed nisl fusce blandit. Euismod purus ac a odio"
48.96,510.75,287.04,518.76,"/F52",8.97,"velit. Aliquet lorem ac etiam sollicitudin vulputate proin facilisi."
57.93,499.70,300.02,507.72,"/F52",8.97,"Integer porta in ultricies felis per orci ad nibh per sapien. Posuere"
48.96,488.70,300.02,496.71,"/F52",8.97,"fames quam bibendum cum id. Posuere dolor urna amet natoque."
48.96,477.69,300.02,485.71,"/F52",8.97,"Nonummy ipsum orci nec a libero purus proin nibh molestie magna"
48.96,466.68,300.02,474.70,"/F52",8.97,"a quisque in. Quisque magna risus interdum eu quis donec libero ad"
48.96,455.68,300.02,463.69,"/F52",8.97,"pulvinar tempus. Laoreet vitae sit urna adipiscing nec. Conubia dolor"
48.96,444.67,68.89,452.69,"/F52",8.97,"etiam"
73.38,444.67,120.07,452.69,"/F52",8.97,"sociosqu vel"
124.56,444.67,148.97,452.69,"/F52",8.97,"cubilia"
153.46,444.67,162.93,452.69,"/F52",8.97,"mi"
167.42,444.67,232.00,452.69,"/F52",8.97,"dictumst volutpat"
236.50,444.67,257.67,452.69,"/F52",8.97,"netus."
262.16,444.67,300.02,452.69,"/F52",8.97,"Commodo"
48.96,433.66,300.02,441.68,"/F52",8.97,"velit quam sem. Vivamus lacus blandit in congue ve et tellus ve"
48.96,422.66,79.35,430.67,"/F52",8.97,"molestie"
84.75,422.66,103.17,430.67,"/F52",8.97,"porta"
108.57,422.66,115.05,430.67,"/F52",8.97,"et"
120.44,422.66,145.35,430.67,"/F52",8.97,"dictum"
150.75,422.66,177.90,430.67,"/F52",8.97,"potenti."
183.29,422.66,210.19,430.67,"/F52",8.97,"Feugiat"
215.59,422.66,235.51,430.67,"/F52",8.97,"etiam"
240.91,422.66,259.33,430.67,"/F52",8.97,"lacus"
264.73,422.66,287.65,430.67,"/F52",8.97,"primis"
293.05,422.66,300.02,430.67,"/F52",8.97,"id"
48.96,411.65,300.02,419.67,"/F52",8.97,"pharetra natoque. Integer ipsum ut mollis suscipit dignissim a est"
48.96,400.64,300.02,408.66,"/F52",8.97,"imperdiet. Nonummy porta eu non nibh nostra placerat erat per amet."
48.96,389.64,300.02,397.65,"/F52",8.97,"Potenti augue. Pretium netus. Quisque augue velit viverra odio dolor"
48.96,378.63,300.02,386.65,"/F52",8.97,"dui tellus senectus integer aliquam. Laoreet morbi dui sagittis gravida"
48.96,367.63,300.02,375.64,"/F52",8.97,"duis consectetuer parturient cras porta purus justo. Sodales ipsum et"
48.96,356.62,300.02,364.64,"/F52",8.97,"hymenaeos. Sodales magna eget euismod duis sociosqu feugiat fames"
48.96,345.61,300.02,353.63,"/F52",8.97,"hac molestie cubilia pharetra. Nonummy nulla mi amet fusce mi."
48.96,334.61,300.02,342.62,"/F52",8.97,"Integer risus elit sit vel ut. Egestas morbi fusce aenean vitae rutrum"
48.96,323.60,176.84,331.62,"/F52",8.97,"facilisi elementum. Euismod nulla."
92.63,300.15,105.18,308.16,"/F52",8.97,"III."
110.11,300.15,116.58,308.16,"/F52",8.97,"D"
116.71,300.54,253.67,306.95,"/F52",7.17,"APIBUS DONEC VITAE SCELERISQUE"
254.11,300.15,256.35,308.16,"/F52",8.97,"."
57.93,286.08,84.34,294.09,"/F52",8.97,"Cubilia"
90.15,286.08,107.59,294.09,"/F52",8.97,"justo"
113.40,286.08,119.87,294.09,"/F52",8.97,"et"
