559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,72.99,719.15,"/F52",7.97,"T."
77.45,712.02,101.58,719.15,"/F52",7.97,"Shifrin,"
106.04,712.02,141.24,719.15,"/F52",7.97,"“Curvature"
145.70,712.02,173.03,719.15,"/F52",7.97,"integrals"
177.48,712.02,188.99,719.15,"/F52",7.97,"and"
193.44,712.02,212.92,719.15,"/F52",7.97,"Chern"
217.37,712.02,239.51,719.15,"/F52",7.97,"classes"
243.95,712.02,250.59,719.15,"/F52",7.97,"of"
255.05,712.02,280.73,719.15,"/F52",7.97,"singular"
285.17,712.02,300.02,719.15,"/F52",7.97,"vari-"
66.72,703.06,94.96,710.18,"/F52",7.97,"eties,” in"
97.42,703.24,298.03,710.10,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,703.06,300.02,710.18,"/F52",7.97,","
66.73,694.09,112.22,701.22,"/F52",7.97,"vol. 63, 1984."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,300.02,692.25,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,676.16,93.95,683.28,"/F52",7.97,"preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,292.83,674.32,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,241.82,665.35,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,649.26,62.24,656.38,"/F52",7.97,"[5]"
66.72,649.26,96.90,656.38,"/F52",7.97,"A. Parusi"
97.57,649.30,100.23,656.42,"/F52",7.97,"´"
96.91,649.26,300.02,656.38,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,640.29,144.31,647.42,"/F52",7.97,"singular hypersurfaces,”"
147.10,640.48,191.97,647.34,"/F59",7.97,"J. Alg. Geom."
191.98,640.29,283.69,647.42,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,631.33,62.24,638.45,"/F52",7.97,"[6]"
66.72,631.33,74.47,638.45,"/F52",7.97,"G."
78.70,631.33,108.75,638.45,"/F52",7.97,"Kennedy,"
112.98,631.33,161.68,638.45,"/F52",7.97,"“Specialization"
165.90,631.33,172.54,638.45,"/F52",7.97,"of"
176.77,631.33,221.93,638.45,"/F52",7.97,"MacPherson’s"
226.16,631.33,245.64,638.45,"/F52",7.97,"Chern"
249.87,631.33,276.97,638.45,"/F52",7.97,"classes,”"
281.21,631.51,300.02,638.37,"/F59",7.97,"Math."
66.73,622.54,88.20,629.41,"/F59",7.97,"Scand."
88.20,622.36,175.93,629.49,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,613.39,62.24,620.52,"/F52",7.97,"[7]"
66.72,613.39,300.02,620.52,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,604.61,108.92,611.47,"/F59",7.97,"Manu. Math."
108.92,604.43,196.65,611.55,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,595.46,62.24,602.59,"/F52",7.97,"[8]"
66.72,595.46,220.78,602.59,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,595.64,270.30,602.51,"/F59",7.97,"Duke Math. J."
270.30,595.46,300.02,602.59,"/F52",7.97,", vol. 80,"
66.73,586.50,130.09,593.62,"/F52",7.97,"pp. 325–351, 1995."
52.95,577.53,62.24,584.65,"/F52",7.97,"[9]"
66.72,577.53,266.33,584.65,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,577.57,269.43,584.69,"/F52",7.97,"´"
266.33,577.53,276.51,584.65,"/F52",7.97,"eor"
276.95,577.57,279.60,584.69,"/F52",7.97,"`"
276.51,577.53,300.02,584.65,"/F52",7.97,"eme de"
66.73,568.56,111.54,575.69,"/F52",7.97,"MacPherson,”"
114.33,568.75,124.52,575.61,"/F59",7.97,"Ast"
124.94,568.69,127.60,575.56,"/F59",7.97,"´"
124.52,568.75,147.98,575.61,"/F59",7.97,"erisque"
147.98,568.56,243.68,575.69,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,559.60,62.24,566.72,"/F52",7.97,"[10]"
66.72,559.60,300.02,566.72,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,550.63,96.83,557.75,"/F52",7.97,"ensemble"
101.14,550.63,134.34,557.75,"/F52",7.97,"analytique"
