559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.69,714.04,554.31,731.86,"/F52",19.93,"Sodales ipsum ve penatibus a per hymenaeos nonummy orci"
84.77,690.13,527.23,707.95,"/F52",19.93,"dis porta vulputate faucibus accumsan aliquam morbi."
70.43,671.36,541.57,680.27,"/F52",9.96,"Marilou Oropeza Mcintosh Aerologistics Ricardo Haith Mcintosh Aerologistics Gino Bone Mcintosh Aerologistics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Viverra donec nunc aenean nonummy odio. Conubia risus"
48.96,618.54,300.02,625.70,"/F56",7.97,"arcu neque facilisi odio non risus amet nonummy a condimentum sed"
48.96,609.57,300.02,616.74,"/F56",7.97,"erat habitant libero tempus justo porttitor. Vivamus metus diam dui"
48.96,600.61,300.02,607.77,"/F56",7.97,"convallis rutrum ultrices suspendisse suscipit cubilia. Vivamus ipsum et"
48.96,591.64,300.02,598.80,"/F56",7.97,"velit leo tempus viverra commodo ornare. Rhoncus fusce nisl ve netus et"
48.96,582.67,300.02,589.84,"/F56",7.97,"pellentesque natoque senectus pede integer facilisis. Sodales risus etiam"
48.96,573.71,300.02,580.87,"/F56",7.97,"arcu egestas id sit eget dictumst donec phasellus dictumst. Dapibus neque"
48.96,564.74,300.02,571.90,"/F56",7.97,"at risus ac elementum penatibus pellentesque. Egestas lorem et phasellus"
48.96,555.77,300.02,562.94,"/F56",7.97,"velit interdum vel consectetuer dolor augue lobortis curabitur a sed"
48.96,546.81,300.02,553.97,"/F56",7.97,"fermentum. Rhoncus lacus. Rhoncus vitae hac libero eu varius. Quisque"
48.96,537.84,300.02,545.01,"/F56",7.97,"donec nulla elit dapibus magna augue amet enim torquent. Rhoncus justo"
48.96,528.87,300.02,536.04,"/F56",7.97,"laoreet eu tellus sociosqu hendrerit ut litora pulvinar orci. Gravida morbi"
48.96,519.91,300.02,527.07,"/F56",7.97,"donec sociis ad hac cras nam enim eni consectetuer. Vivamus porta potenti"
48.96,510.94,300.02,518.11,"/F56",7.97,"dolor nibh sem lorem consequat mattis risus vestibulum. Egestas fames"
48.96,501.98,300.02,509.14,"/F56",7.97,"parturient mi elementum eget vitae congue ornare dui commodo a mollis"
48.96,493.01,300.02,500.17,"/F56",7.97,"proin euismod quam nonummy diam. Viverra dolor elit quis elit molestie"
48.96,484.04,300.02,491.21,"/F56",7.97,"nascetur pellentesque parturient viverra. Posuere lorem etiam posuere"
48.96,475.08,300.02,482.24,"/F56",7.97,"tempor ac. Feugiat risus adipiscing ullamcorper sapien in suscipit feugiat"
