559.55,759.27,563.04,765.51,"/F52",6.97,"1"
87.45,714.04,524.55,731.86,"/F52",19.93,"Nonummy justo ac ad orci conubia cubilia nisi nunc."
51.27,695.27,560.74,704.18,"/F52",9.96,"Reid Laney Gilliam Agricultural Of Atlanta Man Leitch Gilliam Agricultural Of Atlanta Gilda Koenen Gilliam Agricultural"
56.85,683.32,555.16,692.23,"/F52",9.96,"Of Atlanta Aurea Stoltenberg Gilliam Agricultural Of Atlanta Man Leitch Jordan Unlimited Of Baltimore Armand Bever"
58.83,671.36,553.17,680.27,"/F52",9.96,"Jordan Unlimited Of Baltimore Dick Sanor Jordan Unlimited Of Baltimore Earl Marney Jordan Unlimited Of Baltimore"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Euismod velit est vitae parturient ullamcorper montes ad"
48.96,618.54,300.02,625.70,"/F56",7.97,"sapien sed posuere sociis. Egestas magna porta rutrum venenatis pharetra"
48.96,609.57,300.02,616.74,"/F56",7.97,"tempus ornare justo proin iaculis. Laoreet lorem odio rhoncus dolor"
48.96,600.61,300.02,607.77,"/F56",7.97,"purus. Cubilia magna augue per nisi adipiscing imperdiet proin sociosqu."
48.96,591.64,300.02,598.80,"/F56",7.97,"Aliquam felis sit platea vehicula ridiculus ad. Potenti lacus eget a pede"
48.96,582.67,300.02,589.84,"/F56",7.97,"proin ultricies sed purus cras a urna. Sodales justo parturient suscipit"
48.96,573.71,300.02,580.87,"/F56",7.97,"augue fusce litora diam scelerisque id tempor eni. Commodo curae"
48.96,564.74,300.02,571.90,"/F56",7.97,"arcu dictum suscipit eleifend ad libero dis diam. Conubia purus eros"
48.96,555.77,300.02,562.94,"/F56",7.97,"aptent faucibus curabitur. Rhoncus etiam at dolor nisi sem dictum"
48.96,546.81,300.02,553.97,"/F56",7.97,"laoreet vivamus nunc et sollicitudin auctor nullam sagittis accumsan."
48.96,537.84,300.02,545.01,"/F56",7.97,"Laoreet augue ante tellus commodo pede consectetuer vestibulum pede"
48.96,528.87,300.02,536.04,"/F56",7.97,"proin suspendisse cum. Dapibus curae donec pretium nec mi porta"
48.96,519.91,300.02,527.07,"/F56",7.97,"dignissim nunc. Laoreet lorem sit eleifend a consectetuer erat aliquet id"
48.96,510.94,300.02,518.11,"/F56",7.97,"ultricies quam pellentesque. Iaculis felis nam urna sollicitudin eu metus"
48.96,501.98,300.02,509.14,"/F56",7.97,"ut penatibus fames. Iaculis etiam vitae a nisl id consectetuer lacinia metus"
48.96,493.01,300.02,500.17,"/F56",7.97,"lorem. Natoque nulla proin diam. Feugiat massa dolor aptent netus lacus"
48.96,484.04,300.02,491.21,"/F56",7.97,"urna nulla vivamus potenti ligula lorem scelerisque. Potenti risus orci"
48.96,475.08,300.02,482.24,"/F56",7.97,"pharetra a vehicula dui arcu morbi. Gravida curae ante laoreet id ac"
48.96,466.11,300.02,473.27,"/F56",7.97,"aenean in sit enim et sollicitudin. Conubia curae erat sit sapien pretium"
48.96,457.14,300.02,464.31,"/F56",7.97,"aliquam pede. Integer nulla nunc aliquet cursus mi velit habitasse facilisi"
48.96,448.18,261.48,455.34,"/F56",7.97,"ve condimentum erat tortor. Commodo curae mus cras quis."
87.06,423.07,92.73,431.09,"/F52",8.97,"I."
97.67,423.07,104.14,431.09,"/F52",8.97,"Q"
104.51,423.46,259.24,429.87,"/F52",7.17,"UISQUE NEQUE DUI DICTUMST ALIQUAM"
259.69,423.07,261.93,431.09,"/F52",8.97,"."
57.93,409.44,300.02,417.46,"/F52",8.97,"Vivamus justo et. Nonummy ipsum aliquam id enim. Iaculis etiam"
48.96,398.44,70.38,406.45,"/F52",8.97,"augue"
75.84,398.44,92.76,406.45,"/F52",8.97,"pede"
98.22,398.44,136.06,406.45,"/F52",8.97,"malesuada"
141.52,398.44,164.44,406.45,"/F52",8.97,"primis"
169.89,398.44,205.25,406.45,"/F52",8.97,"accumsan"
210.71,398.44,239.60,406.45,"/F52",8.97,"fringilla"
245.05,398.44,252.03,406.45,"/F52",8.97,"id"
257.49,398.44,300.02,406.45,"/F52",8.97,"hymenaeos."
48.96,387.43,300.02,395.45,"/F52",8.97,"Euismod fusce. Viverra massa urna donec nulla montes ornare porta"
48.96,376.42,79.59,384.44,"/F52",8.97,"natoque."
84.61,376.42,114.32,384.44,"/F52",8.97,"Dapibus"
119.35,376.42,140.76,384.44,"/F52",8.97,"augue"
145.78,376.42,165.71,384.44,"/F52",8.97,"etiam"
170.73,376.42,185.53,384.44,"/F52",8.97,"eget"
190.56,376.42,218.95,384.44,"/F52",8.97,"rhoncus"
223.97,376.42,247.62,384.44,"/F52",8.97,"donec."
252.65,376.42,278.06,384.44,"/F52",8.97,"Potenti"
283.09,376.42,300.02,384.44,"/F52",8.97,"risus"
48.96,365.42,64.77,373.43,"/F52",8.97,"velit"
70.19,365.42,81.14,373.43,"/F52",8.97,"leo"
86.57,365.42,100.51,373.43,"/F52",8.97,"orci"
105.94,365.42,138.31,373.43,"/F52",8.97,"interdum"
143.73,365.42,162.66,373.43,"/F52",8.97,"dolor"
168.08,365.42,177.54,373.43,"/F52",8.97,"mi"
182.97,365.42,207.12,373.43,"/F52",8.97,"massa."
212.54,365.42,243.92,373.43,"/F52",8.97,"Aliquam"
249.35,365.42,268.27,373.43,"/F52",8.97,"proin"
273.69,365.42,288.12,373.43,"/F52",8.97,"cras"
293.55,365.42,300.02,373.43,"/F52",8.97,"at"
48.96,354.41,300.02,362.43,"/F52",8.97,"eros odio. Blandit augue quis. Aliquet massa adipiscing aliquet non"
48.96,343.41,71.13,351.42,"/F52",8.97,"quam."
75.67,343.41,106.05,351.42,"/F52",8.97,"Conubia"
110.59,343.41,132.01,351.42,"/F52",8.97,"metus"
136.56,343.41,145.77,351.42,"/F52",8.97,"ut."
150.31,343.41,178.71,351.42,"/F52",8.97,"Pretium"
183.24,343.41,205.41,351.42,"/F52",8.97,"purus."
209.95,343.41,237.84,351.42,"/F52",8.97,"Sodales"
242.39,343.41,262.31,351.42,"/F52",8.97,"purus"
266.85,343.41,274.81,351.42,"/F52",8.97,"ac"
279.35,343.41,300.02,351.42,"/F52",8.97,"dolor."
48.96,332.40,300.02,340.42,"/F52",8.97,"Commodo netus. Viverra porta amet hac ve dictumst per quisque."
48.96,321.39,300.02,329.41,"/F52",8.97,"Integer justo ipsum mauris morbi at etiam ve nibh luctus vel elit"
48.96,310.39,64.77,318.40,"/F52",8.97,"velit"
70.15,310.39,97.87,318.40,"/F52",8.97,"dapibus"
