559.55,759.27,563.04,765.51,"/F52",6.97,"4"
51.55,726.29,62.99,734.31,"/F52",8.97,"IV."
67.92,726.29,74.39,734.31,"/F52",8.97,"A"
74.84,726.68,294.75,733.09,"/F52",7.17,"LIQUAM LACUS AMET TORTOR CUBILIA LAOREET MAURIS"
295.20,726.29,297.44,734.31,"/F52",8.97,"."
57.93,708.49,300.02,716.50,"/F52",8.97,"Vivamus velit quisque morbi elit eros. Rhoncus proin urna diam"
48.96,697.48,300.02,705.49,"/F52",8.97,"cras est dolor. Aliquet dolor nam proin. Laoreet class proin. Com-"
48.96,686.47,300.02,694.49,"/F52",8.97,"modo augue sed leo mi euismod urna a ante in senectus. Conubia"
48.96,675.47,300.02,683.48,"/F52",8.97,"netus fusce class cum vestibulum ut nascetur nisi libero. Dapibus"
48.96,664.46,300.02,672.48,"/F52",8.97,"proin velit vel dapibus praesent feugiat etiam fames. Vivamus fusce"
48.96,653.45,300.02,661.47,"/F52",8.97,"enim praesent a pellentesque. Feugiat massa diam primis ve turpis."
48.96,642.45,300.02,650.46,"/F52",8.97,"Aliquet purus duis sed tempor at maecenas natoque in turpis. Potenti"
48.96,631.44,300.02,639.46,"/F52",8.97,"felis nec amet sit curae rhoncus sit ut tortor. Lacinia donec aliquet"
48.96,620.43,300.02,628.45,"/F52",8.97,"dapibus. Natoque fusce eu nullam pulvinar accumsan risus. Lacinia"
48.96,609.43,69.88,617.44,"/F52",8.97,"lorem"
74.95,609.43,88.40,617.44,"/F52",8.97,"non"
93.46,609.43,111.40,617.44,"/F52",8.97,"diam"
116.46,609.43,151.32,617.44,"/F52",8.97,"maecenas"
156.38,609.43,180.79,617.44,"/F52",8.97,"rutrum"
185.86,609.43,204.04,617.44,"/F52",8.97,"urna."
209.10,609.43,246.97,617.44,"/F52",8.97,"Commodo"
252.04,609.43,273.45,617.44,"/F52",8.97,"augue"
278.51,609.43,285.49,617.44,"/F52",8.97,"ut"
290.55,609.43,300.02,617.44,"/F52",8.97,"mi"
48.96,598.42,300.02,606.44,"/F52",8.97,"at quam volutpat. Pretium fames nulla justo aptent porttitor dolor."
48.96,587.42,300.02,595.43,"/F52",8.97,"Viverra velit parturient senectus class pellentesque. Rhoncus fusce"
48.96,576.41,300.02,584.43,"/F52",8.97,"pede eni erat. Commodo donec. Blandit lacus posuere aenean eu mi"
48.96,565.40,297.22,573.42,"/F52",8.97,"hac duis dolor at etiam eu. Gravida magna. Natoque risus id proin."
57.93,553.73,300.02,561.75,"/F52",8.97,"Natoque porta dui auctor elit ac nunc curae elementum nulla eu"
48.96,542.73,300.02,550.74,"/F52",8.97,"urna augue. Nonummy risus in. Blandit lacus. Vivamus donec metus"
48.96,531.72,79.34,539.74,"/F52",8.97,"senectus"
83.93,531.72,103.11,539.74,"/F52",8.97,"risus."
107.70,531.72,137.41,539.74,"/F52",8.97,"Dapibus"
142.00,531.72,158.94,539.74,"/F52",8.97,"risus"
163.53,531.72,171.99,539.74,"/F52",8.97,"eu"
176.59,531.72,196.00,539.74,"/F52",8.97,"curae"
200.59,531.72,222.51,539.74,"/F52",8.97,"aptent"
227.10,531.72,255.99,539.74,"/F52",8.97,"fringilla"
260.58,531.72,288.96,539.74,"/F52",8.97,"placerat"
293.55,531.72,300.02,539.74,"/F52",8.97,"et"
48.96,520.72,300.02,528.73,"/F52",8.97,"magna luctus dolor. Feugiat magna in. Viverra netus metus mollis"
48.96,509.71,300.02,517.72,"/F52",8.97,"arcu curabitur. Iaculis curae urna blandit. Cubilia nulla morbi potenti."
