559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"curabitur. Aliquet fames quam cum ornare egestas vivamus ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla lacinia quis. Sodales porta id eros non risus dignissim. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam commodo arcu volutpat lobortis fames ve. Lacinia nulla nunc"
48.96,693.27,300.02,701.29,"/F52",8.97,"tempus nullam lorem. Dapibus lorem ac. Euismod curae vel class"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus leo luctus faucibus. Quisque dolor eu mauris ante hymenaeos."
48.96,671.26,300.02,679.27,"/F52",8.97,"Quisque donec morbi primis pellentesque vulputate sociis suscipit"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu commodo ad. Natoque porta odio eu felis tempor massa eni."
48.96,649.25,300.02,657.26,"/F52",8.97,"Conubia etiam vestibulum suscipit cras enim feugiat et dolor litora."
48.96,638.24,300.02,646.26,"/F52",8.97,"Dapibus justo. Dapibus nulla non pede bibendum dignissim porta"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus dolor aenean velit cubilia porttitor nunc. Viverra proin enim"
48.96,616.23,300.02,624.24,"/F52",8.97,"scelerisque dis magnis id maecenas aliquam quisque nostra quam"
48.96,605.22,134.58,613.24,"/F52",8.97,"nec cras. Sodales risus."
57.93,594.17,300.02,602.19,"/F52",8.97,"Pretium netus viverra netus felis vivamus est at. Aliquam etiam"
48.96,583.17,300.02,591.18,"/F52",8.97,"justo facilisis eleifend. Quisque netus nibh nam bibendum pellen-"
48.96,572.16,300.02,580.18,"/F52",8.97,"tesque. Cubilia risus elit eu nisi. Feugiat felis diam eu sit magnis ut"
48.96,561.16,300.02,569.17,"/F52",8.97,"cursus ve torquent orci cras adipiscing. Aliquet metus eu. Dapibus"
48.96,550.15,300.02,558.16,"/F52",8.97,"vitae. Laoreet neque amet cum mi a tellus elementum dictumst tortor"
48.96,539.14,300.02,547.16,"/F52",8.97,"risus hendrerit. Dapibus class vitae. Egestas fusce. Rhoncus metus"
48.96,528.14,64.40,536.15,"/F52",8.97,"nam"
69.55,528.14,105.42,536.15,"/F52",8.97,"bibendum"
110.56,528.14,114.54,536.15,"/F52",8.97,"a"
119.69,528.14,152.82,536.15,"/F52",8.97,"dictumst."
157.97,528.14,185.35,536.15,"/F52",8.97,"Laoreet"
190.50,528.14,211.91,536.15,"/F52",8.97,"neque"
217.06,528.14,234.49,536.15,"/F52",8.97,"vitae"
239.63,528.14,254.58,536.15,"/F52",8.97,"quis"
259.73,528.14,300.02,536.15,"/F52",8.97,"hymenaeos"
48.96,517.13,68.39,525.15,"/F52",8.97,"tellus"
73.06,517.13,95.96,525.15,"/F52",8.97,"ornare"
100.62,517.13,119.54,525.15,"/F52",8.97,"fusce"
124.19,517.13,149.23,525.15,"/F52",8.97,"viverra"
153.89,517.13,171.82,525.15,"/F52",8.97,"taciti"
176.48,517.13,191.29,525.15,"/F52",8.97,"eget"
195.95,517.13,211.15,525.15,"/F52",8.97,"nisl."
215.81,517.13,242.22,525.15,"/F52",8.97,"Blandit"
246.87,517.13,264.30,525.15,"/F52",8.97,"vitae"
268.96,517.13,280.42,525.15,"/F52",8.97,"elit"
285.09,517.13,300.02,525.15,"/F52",8.97,"eros"
48.96,506.12,81.34,514.14,"/F52",8.97,"interdum"
85.89,506.12,107.30,514.14,"/F52",8.97,"donec"
