559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor adipiscing et consectetuer sodales cursus. Euismod dolor ve"
48.96,715.28,84.58,723.30,"/F52",8.97,"phasellus."
57.93,704.28,300.02,712.29,"/F52",8.97,"Potenti morbi. Lacinia morbi. Integer neque sit lacus imperdiet"
48.96,693.27,70.29,701.29,"/F52",8.97,"fames"
76.25,693.27,91.69,701.29,"/F52",8.97,"nam"
97.64,693.27,110.60,701.29,"/F52",8.97,"nisi"
116.56,693.27,145.45,701.29,"/F52",8.97,"aliquam"
151.41,693.27,171.09,701.29,"/F52",8.97,"justo."
177.05,693.27,202.46,701.29,"/F52",8.97,"Potenti"
208.42,693.27,229.84,701.29,"/F52",8.97,"metus"
235.80,693.27,254.72,701.29,"/F52",8.97,"fusce"
260.68,693.27,300.02,701.29,"/F52",8.97,"fermentum"
48.96,682.26,84.58,690.28,"/F52",8.97,"phasellus."
89.79,682.26,116.19,690.28,"/F52",8.97,"Cubilia"
121.40,682.26,142.56,690.28,"/F52",8.97,"fusce."
147.78,682.26,176.48,690.28,"/F52",8.97,"Gravida"
181.69,682.26,200.12,690.28,"/F52",8.97,"porta"
205.33,682.26,223.26,690.28,"/F52",8.97,"nulla"
228.47,682.26,246.40,690.28,"/F52",8.97,"diam"
251.62,682.26,270.05,690.28,"/F52",8.97,"porta"
275.26,682.26,300.02,690.28,"/F52",8.97,"integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"ante nunc. Integer felis nibh maecenas a consectetuer diam nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"porta. Integer fusce nisl mi risus magnis nullam. Viverra augue sit"
48.96,649.25,68.13,657.26,"/F52",8.97,"pede."
72.81,649.25,99.21,657.26,"/F52",8.97,"Blandit"
103.88,649.25,125.04,657.26,"/F52",8.97,"fusce."
129.72,649.25,161.12,657.26,"/F52",8.97,"Vivamus"
165.79,649.25,189.69,657.26,"/F52",8.97,"magna"
194.36,649.25,218.02,657.26,"/F52",8.97,"augue."
222.70,649.25,251.08,657.26,"/F52",8.97,"Pretium"
255.77,649.25,275.18,657.26,"/F52",8.97,"curae"
279.85,649.25,300.02,657.26,"/F52",8.97,"nulla."
48.96,638.24,300.02,646.26,"/F52",8.97,"Pretium velit metus auctor consectetuer curabitur. Iaculis magna orci"
48.96,627.23,69.39,635.25,"/F52",8.97,"ligula"
73.98,627.23,105.86,635.25,"/F52",8.97,"tincidunt"
110.46,627.23,117.44,635.25,"/F52",8.97,"ut"
122.03,627.23,144.70,635.25,"/F52",8.97,"turpis."
149.29,627.23,176.19,635.25,"/F52",8.97,"Aliquet"
180.79,627.23,200.20,635.25,"/F52",8.97,"curae"
204.79,627.23,220.22,635.25,"/F52",8.97,"arcu"
224.81,627.23,253.70,635.25,"/F52",8.97,"fringilla"
258.30,627.23,279.99,635.25,"/F52",8.97,"varius"
284.58,627.23,300.02,635.25,"/F52",8.97,"felis"
48.96,616.23,300.02,624.24,"/F52",8.97,"ullamcorper eu luctus ultricies netus sagittis ve dis quam magnis"
48.96,605.22,300.02,613.24,"/F52",8.97,"integer. Integer fames. Cubilia felis sodales aliquam montes facilisis"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum cras dictum. Integer ipsum nisi varius dapibus enim diam"
48.96,583.21,300.02,591.22,"/F52",8.97,"egestas. Dapibus ipsum. Integer metus odio donec. Cubilia risus ac"
48.96,572.20,207.63,580.22,"/F52",8.97,"magnis at. Sodales lorem duis iaculis velit."
149.39,549.09,155.37,557.11,"/F52",8.97,"R"
155.82,549.48,199.61,555.89,"/F52",7.17,"EFERENCES"
52.95,534.82,62.24,541.95,"/F52",7.97,"[1]"
66.72,534.82,72.99,541.95,"/F52",7.97,"T."
77.45,534.82,101.58,541.95,"/F52",7.97,"Shifrin,"
106.04,534.82,141.24,541.95,"/F52",7.97,"“Curvature"
145.70,534.82,173.03,541.95,"/F52",7.97,"integrals"
177.48,534.82,188.99,541.95,"/F52",7.97,"and"
193.44,534.82,212.92,541.95,"/F52",7.97,"Chern"
217.37,534.82,239.51,541.95,"/F52",7.97,"classes"
243.95,534.82,250.59,541.95,"/F52",7.97,"of"
255.05,534.82,280.73,541.95,"/F52",7.97,"singular"
285.17,534.82,300.02,541.95,"/F52",7.97,"vari-"
66.73,525.86,94.96,532.98,"/F52",7.97,"eties,” in"
97.42,526.04,298.03,532.90,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,525.86,300.02,532.98,"/F52",7.97,","
66.73,516.89,112.22,524.02,"/F52",7.97,"vol. 63, 1984."
52.95,507.93,62.24,515.05,"/F52",7.97,"[2]"
66.72,507.93,300.02,515.05,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,498.96,93.95,506.08,"/F52",7.97,"preprint."
52.95,489.99,62.24,497.12,"/F52",7.97,"[3]"
66.72,489.99,74.47,497.12,"/F52",7.97,"A."
78.49,489.99,84.91,497.12,"/F52",7.97,"S."
88.93,489.99,115.71,497.12,"/F52",7.97,"Dubson,"
119.73,489.99,144.08,497.12,"/F52",7.97,"“Calcul"
148.09,489.99,158.71,497.12,"/F52",7.97,"des"
162.73,489.99,193.65,497.12,"/F52",7.97,"invariants"
197.66,489.99,211.83,497.12,"/F52",7.97,"num"
212.27,490.03,214.93,497.16,"/F52",7.97,"´"
211.83,489.99,234.85,497.12,"/F52",7.97,"eriques"
238.87,489.99,249.49,497.12,"/F52",7.97,"des"
253.50,489.99,283.61,497.12,"/F52",7.97,"singularit"
284.06,490.03,286.71,497.16,"/F52",7.97,"´"
283.61,489.99,290.25,497.12,"/F52",7.97,"es"
294.27,489.99,300.02,497.12,"/F52",7.97,"et"
66.73,481.03,178.56,488.15,"/F52",7.97,"applications,” 1981, where from??"
52.95,472.06,62.24,479.19,"/F52",7.97,"[4]"
66.72,472.06,73.58,479.19,"/F52",7.97,"L."
77.78,472.06,85.52,479.19,"/F52",7.97,"D."
89.71,472.06,108.46,479.19,"/F52",7.97,"Trang"
112.65,472.06,124.15,479.19,"/F52",7.97,"and"
128.35,472.06,135.21,479.19,"/F52",7.97,"Z."
139.39,472.06,174.15,479.19,"/F52",7.97,"Mebkhout,"
178.33,472.06,195.15,479.19,"/F52",7.97,"“Vari"
195.60,472.10,198.25,479.23,"/F52",7.97,"´"
195.15,472.06,200.91,479.19,"/F52",7.97,"et"
201.35,472.10,204.00,479.23,"/F52",7.97,"´"
200.91,472.06,207.55,479.19,"/F52",7.97,"es"
211.73,472.06,230.76,479.19,"/F52",7.97,"caract"
231.20,472.10,233.86,479.23,"/F52",7.97,"´"
230.76,472.06,261.31,479.19,"/F52",7.97,"eristiques"
265.49,472.06,271.25,479.19,"/F52",7.97,"et"
275.44,472.06,287.63,479.19,"/F52",7.97,"vari"
288.07,472.10,290.73,479.23,"/F52",7.97,"´"
287.63,472.06,293.38,479.19,"/F52",7.97,"et"
293.83,472.10,296.48,479.23,"/F52",7.97,"´"
293.38,472.06,300.02,479.19,"/F52",7.97,"es"
66.73,463.09,96.93,470.22,"/F52",7.97,"polaires,”"
99.72,463.28,169.57,470.14,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,463.09,269.26,470.22,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,454.13,62.24,461.25,"/F52",7.97,"[5]"
66.72,454.13,300.02,461.25,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,445.34,70.71,452.21,"/F59",7.97,"S"
71.14,445.29,73.79,452.15,"/F59",7.97,"´"
70.71,445.34,131.20,452.21,"/F59",7.97,"eminaire Bourbaki"
131.20,445.16,230.89,452.29,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,436.19,62.24,443.32,"/F52",7.97,"[6]"
66.72,436.19,173.72,443.32,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,436.23,176.82,443.36,"/F52",7.97,"´"
173.72,436.19,179.48,443.32,"/F52",7.97,"et"
179.92,436.23,182.57,443.36,"/F52",7.97,"´"
179.48,436.19,300.02,443.32,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,427.23,92.33,434.35,"/F52",7.97,"des vari"
92.78,427.27,95.43,434.39,"/F52",7.97,"´"
92.33,427.23,98.09,434.35,"/F52",7.97,"et"
98.53,427.27,101.18,434.39,"/F52",7.97,"´"
98.09,427.23,129.22,434.35,"/F52",7.97,"es singuli"
129.66,427.27,132.31,434.39,"/F52",7.97,"`"
129.22,427.23,147.02,434.35,"/F52",7.97,"eres,”"
149.81,427.41,195.24,434.27,"/F59",7.97,"Ann. of Math."
195.24,427.23,294.93,434.35,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,418.26,62.24,425.39,"/F52",7.97,"[7]"
66.72,418.26,220.08,425.39,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,418.45,269.60,425.31,"/F59",7.97,"Ann. of Math."
269.60,418.26,300.02,425.39,"/F52",7.97,", vol. 81,"
66.73,409.30,130.09,416.42,"/F52",7.97,"pp. 496–549, 1965."
52.95,400.33,62.24,407.45,"/F52",7.97,"[8]"
66.72,400.33,300.02,407.45,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,391.55,108.92,398.41,"/F59",7.97,"Manu. Math."
108.92,391.36,196.65,398.49,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,382.40,62.24,389.52,"/F52",7.97,"[9]"
66.72,382.40,274.52,389.52,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,382.58,300.02,389.44,"/F59",7.97,"Invent."
66.73,373.61,85.54,380.48,"/F59",7.97,"Math."
