557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"neque rhoncus. Rhoncus lorem quam est nibh. Sodales"
54.00,765.96,298.83,774.81,"/F8",9.96,"etiam id amet proin nunc vivamus justo nisi praesent in-"
54.00,754.01,298.87,762.86,"/F8",9.96,"teger. Natoque class posuere laoreet. Iaculis massa odio"
54.00,742.05,298.82,750.90,"/F8",9.96,"convallis in condimentum cras curabitur ut imperdiet."
54.00,730.10,298.84,738.95,"/F8",9.96,"Potenti fames urna fringilla mi primis in sed id arcu."
54.00,718.14,298.81,726.99,"/F8",9.96,"Aliquet fusce felis. Posuere curae nulla placerat dui inte-"
54.00,706.19,298.86,715.03,"/F8",9.96,"ger. Vivamus etiam. Rhoncus lacus conubia laoreet elit"
54.00,694.23,298.81,703.08,"/F8",9.96,"adipiscing nec parturient adipiscing in fermentum. Blan-"
54.00,682.28,298.84,691.12,"/F8",9.96,"dit fusce cras nec fames nulla eni urna lobortis felis nec"
54.00,670.32,298.84,679.17,"/F8",9.96,"erat elit nec. Cubilia fames elit a neque eu libero est"
54.00,658.37,298.81,667.21,"/F8",9.96,"dis pretium etiam parturient ullamcorper aptent at dui."
54.00,646.41,298.85,655.26,"/F8",9.96,"Integer ipsum ad aptent torquent elementum proin at"
54.00,634.46,298.83,643.30,"/F8",9.96,"dignissim vestibulum. Euismod etiam nunc ve justo sol-"
54.00,622.50,298.83,631.35,"/F8",9.96,"licitudin volutpat justo at consectetuer. Sodales magna"
54.00,610.55,298.81,619.39,"/F8",9.96,"ac primis interdum parturient tempus. Integer vitae eget"
54.00,598.59,140.05,607.44,"/F8",9.96,"a ante morbi lorem."
63.96,586.29,298.89,595.14,"/F8",9.96,"Vivamus justo mus donec phasellus sed malesuada nos-"
54.00,574.34,298.84,583.19,"/F8",9.96,"tra adipiscing consectetuer aliquam. Vivamus felis par-"
54.00,562.38,298.86,571.23,"/F8",9.96,"turient. Laoreet ipsum odio tempus nam nunc turpis"
54.00,550.43,298.84,559.28,"/F8",9.96,"et. Pretium donec vestibulum suscipit conubia magna."
54.00,538.47,298.80,547.32,"/F8",9.96,"Dapibus fusce metus cursus fringilla cubilia risus dapibus."
54.00,526.52,132.59,535.36,"/F8",9.96,"Integer class nisl."
142.67,526.52,252.92,535.36,"/F8",9.96,"Viverra netus mi a nisi."
263.00,526.52,298.85,535.36,"/F8",9.96,"Dapibus"
54.00,514.56,298.84,523.41,"/F8",9.96,"etiam duis rhoncus purus ut nulla taciti eros ve augue."
54.00,502.61,298.81,511.45,"/F8",9.96,"Egestas justo. Dapibus fusce. Potenti felis in hendrerit"
54.00,490.65,298.84,499.50,"/F8",9.96,"class suscipit metus cursus. Sodales etiam mus habitant"
54.00,478.70,298.82,487.54,"/F8",9.96,"class. Gravida porta in dictumst cubilia pretium magnis."
54.00,466.74,298.85,475.59,"/F8",9.96,"Viverra etiam nunc eleifend molestie curae non mauris."
54.00,454.79,298.80,463.63,"/F8",9.96,"Integer risus elit praesent sollicitudin litora curae condi-"
54.00,442.83,298.85,451.68,"/F8",9.96,"mentum quis. Blandit morbi. Rhoncus purus nisi ve-"
54.00,430.88,298.86,439.72,"/F8",9.96,"nenatis fames sem nonummy. Feugiat risus donec lectus"
54.00,418.92,298.87,427.77,"/F8",9.96,"diam eros mollis porttitor. Egestas class ac a duis ad"
54.00,406.97,298.87,415.81,"/F8",9.96,"vitae ve purus. Rhoncus etiam. Vivamus metus odio"
54.00,395.01,298.85,403.86,"/F8",9.96,"malesuada nec pellentesque nulla id magnis amet in nisl"
54.00,383.06,298.83,391.90,"/F8",9.96,"fames fusce lectus senectus magna. Aliquet felis id elit"
54.00,371.10,298.76,379.95,"/F8",9.96,"ve sollicitudin cubilia velit nisl velit viverra euismod pel-"
54.00,359.15,260.47,367.99,"/F8",9.96,"lentesque ultricies donec nulla scelerisque enim."
72.63,324.38,280.33,332.35,"/F19",8.97,"PRETIUM VITAE POTENTI COMMODO."
63.96,297.72,298.87,306.57,"/F8",9.96,"Cubilia netus. Sodales lorem ac luctus mus montes"
54.00,285.77,298.85,294.61,"/F8",9.96,"amet viverra laoreet. Commodo fusce adipiscing suscipit"
54.00,273.81,298.86,282.66,"/F8",9.96,"massa mus proin. Quisque curae. Blandit purus. Com-"
54.00,261.85,298.86,270.70,"/F8",9.96,"modo netus. Quisque neque risus nam diam etiam ve."
54.00,249.90,298.87,258.75,"/F8",9.96,"Natoque porta eu ut duis. Integer felis nisi nam ac mag-"
54.00,237.94,298.83,246.79,"/F8",9.96,"nis morbi egestas cras amet dolor ultrices velit. Potenti"
54.00,225.99,298.85,234.84,"/F8",9.96,"neque feugiat fusce nam leo quisque aptent nisi at im-"
54.00,214.03,298.88,222.88,"/F8",9.96,"perdiet. Commodo curae id tempor fames. Conubia class"
54.00,202.08,298.86,210.93,"/F8",9.96,"eni aliquam maecenas posuere phasellus duis laoreet in"
54.00,190.12,298.83,198.97,"/F8",9.96,"curabitur nunc semper. Integer nulla euismod curabitur"
54.00,178.17,298.86,187.01,"/F8",9.96,"quis elementum hac aliquam amet quis pede. Posuere"
54.00,166.21,298.85,175.06,"/F8",9.96,"porta cras vel. Sodales porta. Euismod fusce justo felis"
54.00,154.26,298.85,163.10,"/F8",9.96,"suscipit eget mus phasellus porta in ad. Potenti massa"
54.00,142.30,298.82,151.15,"/F8",9.96,"in nulla semper nulla suspendisse senectus porttitor cu-"
54.00,130.35,298.83,139.19,"/F8",9.96,"rae netus mattis pharetra. Blandit purus eros lobortis"
54.00,118.39,298.87,127.24,"/F8",9.96,"morbi. Euismod morbi conubia eget mauris congue porta"
317.01,777.92,561.90,786.77,"/F8",9.96,"ac. Euismod neque duis inceptos habitasse ac magna"
317.01,765.96,561.85,774.81,"/F8",9.96,"donec vel magna venenatis etiam in vitae ve turpis ali-"
317.01,754.01,561.84,762.86,"/F8",9.96,"quam. Dapibus fusce in lectus rutrum integer enim ve"
317.01,742.05,482.53,750.90,"/F8",9.96,"consectetuer diam. Natoque fusce dis."
326.98,729.80,561.86,738.64,"/F8",9.96,"Euismod netus parturient orci vitae amet per lacus"
317.01,717.84,474.40,726.69,"/F8",9.96,"ridiculus per consectetuer ut velit."
485.00,717.84,561.82,726.69,"/F8",9.96,"Conubia velit id."
317.01,705.89,561.89,714.73,"/F8",9.96,"Nonummy donec amet quisque ve duis condimentum."
317.01,693.93,561.85,702.78,"/F8",9.96,"Dapibus etiam. Dapibus lorem neque nulla. Iaculis pu-"
317.01,681.98,561.88,690.82,"/F8",9.96,"rus odio praesent. Quisque massa aliquam donec euis-"
317.01,670.02,561.88,678.87,"/F8",9.96,"mod sed. Integer class eu etiam et nulla mi vitae eu."
317.01,658.07,561.82,666.91,"/F8",9.96,"Aliquet neque porta vel nisl pede in per venenatis. Ali-"
317.01,646.11,561.85,654.96,"/F8",9.96,"quet porta. Posuere velit erat integer sociis. Nonummy"
317.01,634.16,561.86,643.00,"/F8",9.96,"lorem eu morbi. Iaculis fames. Cubilia porta proin nisl"
317.01,622.20,561.86,631.05,"/F8",9.96,"sapien mi eu urna elit euismod ad. Dapibus netus diam"
317.01,610.24,561.81,619.09,"/F8",9.96,"eleifend justo dis sagittis hendrerit eleifend eu. Aliquam"
317.01,598.29,561.83,607.14,"/F8",9.96,"class et metus luctus netus cursus turpis lorem inceptos"
317.01,586.33,561.84,595.18,"/F8",9.96,"per sapien a molestie. Potenti proin nibh egestas dictum"
317.01,574.38,561.87,583.23,"/F8",9.96,"elit eni ipsum aptent. Gravida fusce odio magna male-"
317.01,562.42,561.84,571.27,"/F8",9.96,"suada parturient integer quam. Iaculis velit lorem. Vi-"
317.01,550.47,561.87,559.32,"/F8",9.96,"vamus lorem et arcu at cum enim sagittis. Feugiat fusce"
317.01,538.51,561.87,547.36,"/F8",9.96,"at ad lacus ac rutrum consectetuer sed ipsum habitasse"
317.01,526.56,561.83,535.41,"/F8",9.96,"non neque convallis lacinia. Natoque etiam eni parturient"
317.01,514.60,417.66,523.45,"/F8",9.96,"magna nunc vulputate."
326.98,502.35,561.86,511.19,"/F8",9.96,"Gravida ipsum eu nunc suscipit. Aliquam class neque"
317.01,490.39,561.89,499.24,"/F8",9.96,"nam amet feugiat habitasse. Laoreet curae. Egestas la-"
317.01,478.44,561.85,487.28,"/F8",9.96,"cus amet. Potenti ipsum nisl aenean rutrum. Pretium"
317.01,466.48,516.53,475.33,"/F8",9.96,"justo non laoreet ultrices ornare nisl purus."
526.69,466.48,561.84,475.33,"/F8",9.96,"Quisque"
317.01,454.53,561.87,463.37,"/F8",9.96,"metus eu lacus consectetuer consequat curae habitant"
317.01,442.57,561.87,451.42,"/F8",9.96,"vulputate ac. Sodales velit quam diam nonummy aenean"
317.01,430.62,561.86,439.46,"/F8",9.96,"dignissim. Egestas massa etiam. Dapibus velit. Feu-"
317.01,418.66,561.83,427.51,"/F8",9.96,"giat purus pede class tincidunt euismod. Potenti donec."
317.01,406.71,561.84,415.55,"/F8",9.96,"Feugiat donec adipiscing ac praesent netus vel volutpat."
317.01,394.75,561.83,403.60,"/F8",9.96,"Cubilia augue etiam felis aliquet. Iaculis fusce. Viverra"
317.01,382.80,561.85,391.64,"/F8",9.96,"etiam ad amet risus blandit mi. Viverra dolor fusce plac-"
317.01,370.84,561.87,379.69,"/F8",9.96,"erat vitae ve. Natoque ipsum. Sodales augue justo ante"
317.01,358.89,561.83,367.73,"/F8",9.96,"nam duis taciti varius proin parturient. Cubilia porta"
317.01,346.93,561.79,355.78,"/F8",9.96,"mi in dignissim velit elit vivamus quis adipiscing facilisis."
317.01,334.97,559.32,343.82,"/F8",9.96,"Natoque dolor. Potenti fusce eros eni duis pellentesque."
392.17,300.43,486.86,308.39,"/F19",8.97,"Iaculis fusce at eget."
326.98,273.81,561.81,282.66,"/F8",9.96,"Integer velit urna aliquet integer libero class scelerisque"
317.01,261.85,561.83,270.70,"/F8",9.96,"torquent phasellus tortor etiam habitasse inceptos. Ali-"
317.01,249.90,561.87,258.75,"/F8",9.96,"quet nulla dis aenean. Dapibus massa. Sodales ipsum."
317.01,237.94,561.88,246.79,"/F8",9.96,"Euismod augue justo sit netus per sociosqu a. Nonummy"
317.01,225.99,561.89,234.84,"/F8",9.96,"vitae nunc. Aliquet augue. Posuere porta ac magna au-"
317.01,214.03,561.86,222.88,"/F8",9.96,"gue justo. Potenti fames ante. Lacinia risus netus. So-"
317.01,202.08,561.85,210.92,"/F8",9.96,"dales augue nisl fames vel parturient massa integer. Blan-"
317.01,190.12,561.84,198.97,"/F8",9.96,"dit magna parturient enim varius sed erat. Feugiat proin"
317.01,178.17,561.85,187.01,"/F8",9.96,"pede justo libero mattis. Conubia proin duis montes odio"
317.01,166.21,561.85,175.06,"/F8",9.96,"porttitor leo per id. Integer risus id est eros hac curae"
317.01,154.26,561.87,163.10,"/F8",9.96,"phasellus condimentum cum erat. Iaculis neque sem. Ia-"
317.01,142.30,561.89,151.15,"/F8",9.96,"culis vitae diam magna ac justo. Gravida dolor lorem"
317.01,130.35,561.89,139.19,"/F8",9.96,"suspendisse sociosqu. Gravida donec magna magnis ve"
317.01,118.39,561.82,127.24,"/F8",9.96,"nisi facilisi. Dapibus lacus erat montes tellus neque. In-"
