557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,248.46,786.77,"/F8",9.96,"curabitur dis phasellus etiam. Potenti netus."
63.96,765.48,298.86,774.33,"/F8",9.96,"Posuere ipsum elit eu ligula. Viverra porta amet sem"
54.00,753.53,298.83,762.38,"/F8",9.96,"per sollicitudin semper augue eleifend proin cras. Eges-"
54.00,741.57,298.84,750.42,"/F8",9.96,"tas nulla duis. Rhoncus augue arcu iaculis facilisis in-"
54.00,729.62,298.84,738.47,"/F8",9.96,"ceptos neque mi libero id vulputate a. Gravida justo."
54.00,717.66,298.88,726.51,"/F8",9.96,"Euismod morbi. Laoreet neque leo erat a. Laoreet vi-"
54.00,705.71,298.88,714.55,"/F8",9.96,"tae cras nonummy integer montes proin maecenas purus"
54.00,693.75,298.86,702.60,"/F8",9.96,"in eu nulla morbi sociis nisi. Posuere magna id vitae"
54.00,681.80,298.86,690.64,"/F8",9.96,"mauris pede dignissim in. Cubilia vitae est. Commodo"
54.00,669.84,298.81,678.69,"/F8",9.96,"nulla parturient vehicula vivamus nisl class feugiat etiam"
54.00,657.89,298.83,666.73,"/F8",9.96,"mi felis primis. Gravida curae. Quisque purus ipsum"
54.00,645.93,298.86,654.78,"/F8",9.96,"semper donec proin montes. Iaculis dolor eros potenti"
54.00,633.98,298.86,642.82,"/F8",9.96,"felis enim nec neque convallis magna cras iaculis conse-"
54.00,622.02,298.85,630.87,"/F8",9.96,"quat mus. Egestas porta. Integer nulla. Viverra nulla"
54.00,610.07,298.88,618.91,"/F8",9.96,"proin. Dapibus purus ad ac platea sed. Rhoncus magna"
54.00,598.11,298.85,606.96,"/F8",9.96,"ad maecenas orci in. Feugiat etiam eni eget parturient"
54.00,586.16,298.83,595.00,"/F8",9.96,"nibh. Blandit etiam dui nisl sit risus. Vivamus massa at"
54.00,574.20,106.93,583.05,"/F8",9.96,"lobortis sed."
54.98,538.70,297.95,546.66,"/F19",8.97,"Potenti vitae duis a cras fames praesent penatibus a"
144.59,528.24,208.43,536.20,"/F19",8.97,"per phasellus."
63.96,501.44,136.20,510.29,"/F8",9.96,"Natoque neque."
153.31,501.44,298.90,510.29,"/F8",9.96,"Aliquam justo egestas tempor."
54.00,489.48,298.86,498.33,"/F8",9.96,"Viverra dolor euismod habitasse. Conubia etiam mi luc-"
54.00,477.53,298.80,486.38,"/F8",9.96,"tus sem taciti. Quisque morbi felis nostra ornare ridiculus"
54.00,465.57,298.79,474.42,"/F8",9.96,"nulla vel purus tristique gravida pellentesque. Dapibus"
54.00,453.62,298.86,462.46,"/F8",9.96,"purus. Cubilia netus odio arcu laoreet magnis. Sodales"
54.00,441.66,298.89,450.51,"/F8",9.96,"massa in morbi mattis dolor cum mus at primis nasce-"
54.00,429.71,298.80,438.55,"/F8",9.96,"tur scelerisque habitant. Sodales felis. Blandit velit."
54.00,417.75,298.84,426.60,"/F8",9.96,"Iaculis netus id lectus ve urna id. Potenti morbi amet"
