557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"est quis nisi. Natoque magna duis sit magna conubia po-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tenti. Nonummy metus vel eget. Dapibus felis. Posuere"
54.00,754.01,298.89,762.86,"/F8",9.96,"lacus urna a quam eu penatibus massa enim aliquam."
54.00,742.05,298.89,750.90,"/F8",9.96,"Laoreet donec arcu enim. Feugiat donec at eu cras eu"
54.00,730.10,298.89,738.95,"/F8",9.96,"donec hymenaeos tempus. Cubilia massa hac mus feu-"
54.00,718.14,298.86,726.99,"/F8",9.96,"giat sagittis justo ut mollis. Commodo neque eu tempus"
54.00,706.19,127.05,715.03,"/F8",9.96,"pellentesque per."
58.61,651.09,216.60,659.05,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,651.09,299.02,659.05,"/F18",8.97,"Algebraic Geometry"
72.32,640.63,296.30,648.59,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,640.63,299.08,648.59,"/F15",8.97,","
72.32,630.17,117.30,638.13,"/F15",8.97,"961 (1981)."
58.61,619.71,125.56,627.67,"/F15",8.97,"[2] T. Shifrin, in"
129.07,619.71,298.93,627.67,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,609.25,152.00,617.21,"/F18",8.97,"porary Mathematics"
152.08,609.25,217.01,617.21,"/F15",8.97,", Vol. 63 (1984)."
321.62,778.11,344.77,786.07,"/F15",8.97,"[3] A."
349.93,778.11,391.61,786.07,"/F15",8.97,"Parusinski"
396.77,778.11,411.61,786.07,"/F15",8.97,"and"
416.75,778.11,424.82,786.07,"/F15",8.97,"P."
429.96,778.11,464.37,786.07,"/F15",8.97,"Pragacz,"
469.52,778.11,530.48,786.07,"/F15",8.97,"\Characteristic"
535.63,778.11,561.87,786.07,"/F15",8.97,"classes"
335.33,767.65,342.75,775.61,"/F15",8.97,"of"
348.92,767.65,403.31,775.61,"/F15",8.97,"hypersurfaces"
409.48,767.65,424.32,775.61,"/F15",8.97,"and"
430.49,767.65,484.02,775.61,"/F15",8.97,"characteristic"
490.19,767.65,520.67,775.61,"/F15",8.97,"cycles,\""
533.79,767.65,561.90,775.61,"/F15",8.97,"(1998),"
335.33,757.19,370.43,765.15,"/F15",8.97,"preprint."
321.62,746.73,561.91,754.69,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,736.27,403.86,744.23,"/F15",8.97,"liptic homology,\""
410.00,736.27,482.42,744.23,"/F15",8.97,"(1997?), preprint?"
321.62,725.81,561.92,733.77,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,715.35,438.76,723.31,"/F15",8.97,"gularites et applications,\""
444.90,715.35,530.12,723.31,"/F15",8.97,"(1981), where from??"
321.62,704.89,344.77,712.85,"/F15",8.97,"[6] A."
349.94,704.89,391.61,712.85,"/F15",8.97,"Parusinski"
396.77,704.89,411.61,712.85,"/F15",8.97,"and"
416.76,704.89,424.82,712.85,"/F15",8.97,"P."
429.98,704.89,464.38,712.85,"/F15",8.97,"Pragacz,"
469.54,704.89,476.83,712.85,"/F15",8.97,"J."
481.99,704.89,498.60,712.85,"/F15",8.97,"Alg."
503.76,704.89,529.91,712.85,"/F15",8.97,"Geom."
535.25,704.89,540.55,712.85,"/F19",8.97,"4"
540.55,704.89,543.11,712.85,"/F15",8.97,","
548.27,704.89,562.07,712.85,"/F15",8.97,"337"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1995)."
321.62,682.60,422.15,690.56,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,684.96,427.07,692.92,"/F15",8.97,""
422.21,682.60,498.72,690.56,"/F15",8.97,"bar, Duke Math. J."
501.49,682.60,512.09,690.56,"/F19",8.97,"80"
512.10,682.60,562.02,690.56,"/F15",8.97,", 771 (1995)."
321.62,672.14,483.46,680.10,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,672.14,497.24,680.10,"/F19",8.97,"88"
497.25,672.14,543.25,680.10,"/F15",8.97,", 85 (1995)."
321.62,661.67,463.02,669.64,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,661.67,482.11,669.64,"/F19",8.97,"324"
482.12,661.67,528.13,669.64,"/F15",8.97,", 67 (1996)."
317.01,651.21,483.66,659.18,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,651.21,502.76,659.18,"/F19",8.97,"287"
502.78,651.21,553.39,659.18,"/F15",8.97,", 237 (1978)."
317.01,640.75,424.96,648.71,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,640.75,444.03,648.71,"/F19",8.97,"130"
444.04,640.75,494.65,648.71,"/F15",8.97,", 161 (1985)."
317.01,630.29,499.69,638.25,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,630.29,512.79,638.25,"/F19",8.97,"96"
512.80,630.29,562.02,638.25,"/F15",8.97,", 511 (1972)."
317.01,619.83,437.44,627.79,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,619.83,451.21,627.79,"/F19",8.97,"18"
451.22,619.83,506.43,627.79,"/F15",8.97,", 2821 (1990)."
317.01,609.37,467.01,617.33,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,609.37,486.09,617.33,"/F19",8.97,"123"
486.11,609.37,536.72,617.33,"/F15",8.97,", 265 (1971)."
