58.85,777.53,556.88,788.15,"/F17",11.96,"Aliquam netus nisl dis arcu erat elementum volutpat porta sollicitudin facilisi metus"
211.80,763.59,404.23,774.20,"/F17",11.96,"congue leo per et bibendum nec."
145.30,739.56,470.46,748.41,"/F8",9.96,"Sid Bratton, Aurea Stoltenberg, David Omalley, and Vincent Muszynski"
245.39,729.30,268.21,737.26,"/F18",8.97,"Wade"
273.27,729.30,310.67,737.26,"/F18",8.97,"Advanced"
315.74,729.30,370.60,737.26,"/F18",8.97,"Confectioners"
153.33,704.69,462.49,713.54,"/F8",9.96,"Marilou Oropeza, Mason Weatherby, Wes Zick, and Louetta Becerra"
252.29,694.43,277.45,702.39,"/F18",8.97,"Duran"
282.58,694.43,317.60,702.39,"/F18",8.97,"Research"
322.72,694.43,332.60,702.39,"/F18",8.97,"Of"
337.72,694.43,363.70,702.39,"/F18",8.97,"Lisbon"
118.01,674.00,506.95,681.97,"/F15",8.97,"Iaculis dolor in cras ac sollicitudin tempor ve cras at. Natoque morbi amet accumsan nec sollici-"
108.80,663.54,507.00,671.50,"/F15",8.97,"tudin luctus amet malesuada aptent purus. Laoreet proin mus class vivamus montes non. Feugiat"
108.80,653.08,506.97,661.04,"/F15",8.97,"morbi ad sociis sociosqu ve condimentum. Laoreet justo enim cras iaculis a nostra. Viverra proin"
108.80,642.62,270.65,650.58,"/F15",8.97,"gravida aenean cum id arcu montes eu."
276.70,642.62,395.27,650.58,"/F15",8.97,"Laoreet magna quis pretium."
401.32,642.62,459.77,650.58,"/F15",8.97,"Egestas porta."
465.82,642.62,507.00,650.58,"/F15",8.97,"Commodo"
108.80,632.16,507.00,640.12,"/F15",8.97,"class adipiscing habitant integer curabitur eget. Natoque curae donec. Integer risus netus semper"
108.80,621.70,507.01,629.66,"/F15",8.97,"purus curabitur pretium magnis netus. Euismod magna dolor augue aenean dolor commodo at me-"
108.80,611.24,507.06,619.20,"/F15",8.97,"tus id purus diam torquent. Quisque augue neque rutrum sociis ante dictum. Quisque proin fusce"
108.80,600.78,507.03,608.74,"/F15",8.97,"neque quis consequat rutrum a sociosqu hac ve. Rhoncus class mus quis morbi gravida bibendum"
108.80,590.32,331.32,598.28,"/F15",8.97,"mi velit sociis hymenaeos eu ullamcorper nunc cras in."
336.56,590.32,507.00,598.28,"/F15",8.97,"Rhoncus justo eget ve amet ante odio na-"
108.80,579.86,506.98,587.82,"/F15",8.97,"toque integer consequat diam. Aliquam magna arcu a erat vestibulum per adipiscing parturient ac"
108.80,569.40,223.43,577.36,"/F15",8.97,"inceptos feugiat montes elit."
229.02,569.40,473.24,577.36,"/F15",8.97,"Feugiat fames felis diam condimentum pellentesque potenti."
478.83,569.40,506.99,577.36,"/F15",8.97,"Integer"
108.80,558.93,507.06,566.90,"/F15",8.97,"curae ut at tellus neque hendrerit vestibulum duis purus fermentum dolor. Feugiat justo eni urna"
108.80,548.47,506.94,556.44,"/F15",8.97,"dictum aliquet ante nunc inceptos et. Vivamus class odio aliquam litora lacus viverra sodales ligula"
108.80,538.01,433.83,545.98,"/F15",8.97,"orci magna. Viverra massa morbi nascetur proin metus leo arcu consectetuer ve."
61.67,506.38,291.26,514.34,"/F19",8.97,"POSUERE AUGUE SIT ALIQUET NULLA AC."
63.96,477.56,298.85,486.40,"/F8",9.96,"Conubia etiam nibh per. Cubilia lorem adipiscing et"
54.00,465.60,298.80,474.45,"/F8",9.96,"curabitur at. Posuere curae risus metus aliquet erat elit."
54.00,453.65,298.87,462.49,"/F8",9.96,"Conubia lacus enim a justo eu ornare eu auctor sollici-"
54.00,441.69,298.86,450.54,"/F8",9.96,"tudin feugiat. Feugiat lorem enim leo aptent commodo ac"
54.00,429.74,298.87,438.58,"/F8",9.96,"mi etiam lorem. Commodo neque in turpis. Iaculis me-"
54.00,417.78,298.83,426.63,"/F8",9.96,"tus. Conubia morbi porta facilisi dui nibh pede eros sit"
54.00,405.83,298.82,414.67,"/F8",9.96,"justo habitasse. Iaculis class nisl leo quis. Dapibus vitae"
54.00,393.87,298.83,402.72,"/F8",9.96,"feugiat potenti tempus litora fames quisque dictum. Na-"
54.00,381.92,298.88,390.76,"/F8",9.96,"toque massa vel mollis commodo. Lacinia fusce. Lacinia"
54.00,369.96,298.88,378.81,"/F8",9.96,"porta sed fames elit urna rhoncus diam. Laoreet donec"
54.00,358.01,298.82,366.85,"/F8",9.96,"neque erat integer id. Sodales purus ipsum turpis nostra."
54.00,346.05,298.87,354.90,"/F8",9.96,"Laoreet fames ante hymenaeos aptent platea velit. Com-"
54.00,334.10,298.85,342.94,"/F8",9.96,"modo metus mi cursus eu nibh hendrerit accumsan purus"
54.00,322.14,298.84,330.99,"/F8",9.96,"taciti. Aliquet porta odio diam justo dignissim hac. Po-"
54.00,310.19,298.86,319.03,"/F8",9.96,"suere etiam. Lacinia fusce. Commodo proin urna quisque"
54.00,298.23,218.22,307.08,"/F8",9.96,"penatibus dictum. Blandit justo duis."
63.96,283.77,298.91,292.62,"/F8",9.96,"Gravida augue fames commodo dis faucibus sodales"
54.00,271.82,298.82,280.66,"/F8",9.96,"rutrum quis scelerisque. Posuere risus pede integer sem-"
54.00,259.86,298.86,268.71,"/F8",9.96,"per magna dictumst et erat torquent. Euismod morbi"
54.00,247.91,298.85,256.75,"/F8",9.96,"adipiscing ve consectetuer euismod dictum justo augue"
54.00,235.95,220.51,244.80,"/F8",9.96,"libero mollis arcu ornare adipiscing."
232.94,235.95,298.85,244.80,"/F8",9.96,"Pretium lacus."
54.00,224.00,298.87,232.84,"/F8",9.96,"Gravida risus nunc hac. Blandit fusce ad ornare nec"
54.00,212.04,298.82,220.89,"/F8",9.96,"adipiscing fermentum. Aliquet justo viverra sodales cur-"
54.00,200.09,298.84,208.93,"/F8",9.96,"sus ipsum. Potenti class nibh morbi laoreet. Quisque"
54.00,188.13,298.79,196.98,"/F8",9.96,"nulla. Quisque metus parturient viverra. Cubilia velit"
54.00,176.18,298.86,185.02,"/F8",9.96,"justo pharetra at justo quam dis auctor. Aliquam fames."
54.00,164.22,298.80,173.07,"/F8",9.96,"Aliquam neque. Potenti velit non facilisis cursus primis."
54.00,152.27,298.88,161.11,"/F8",9.96,"Pretium vitae. Laoreet lacus natoque id magna mus do-"
54.00,140.31,298.84,149.16,"/F8",9.96,"lor litora donec. Dapibus nulla mus. Posuere lacus nisl"
54.00,128.36,298.84,137.20,"/F8",9.96,"torquent consectetuer nostra id. Nonummy neque nisi"
54.00,116.40,298.86,125.25,"/F8",9.96,"senectus magna et in sed libero in ad nisl ve. Egestas"
317.01,506.19,561.86,515.04,"/F8",9.96,"etiam. Natoque etiam morbi libero suspendisse risus."
317.01,494.23,477.23,503.08,"/F8",9.96,"Gravida porta pede eleifend ve urna."
355.53,455.67,523.42,463.63,"/F19",8.97,"Rhoncus risus class dolor commodo."
326.98,428.29,561.86,437.14,"/F8",9.96,"Euismod augue duis penatibus consequat quis sollici-"
317.01,416.34,561.83,425.18,"/F8",9.96,"tudin varius mattis curabitur. Aliquam morbi. Euismod"
317.01,404.38,561.89,413.23,"/F8",9.96,"augue in morbi tempor eu elit at class aenean. Inte-"
317.01,392.43,561.89,401.27,"/F8",9.96,"ger lacus enim felis. Nonummy felis sed arcu sodales"
317.01,380.47,561.88,389.32,"/F8",9.96,"mi magnis nec ante non. Laoreet nulla purus a cubilia."
317.01,368.52,561.86,377.36,"/F8",9.96,"Rhoncus porta. Viverra vitae etiam velit auctor at sem"
317.01,356.56,561.92,365.41,"/F8",9.96,"odio nec nullam sed. Laoreet massa nam sodales lobor-"
317.01,344.61,561.86,353.45,"/F8",9.96,"tis eget taciti. Iaculis donec est leo sem nec id blan-"
317.01,332.65,561.84,341.50,"/F8",9.96,"dit. Blandit ipsum. Laoreet magna netus nulla ultricies"
317.01,320.70,561.83,329.54,"/F8",9.96,"torquent. Viverra neque class ornare. Quisque vitae dis"
317.01,308.74,561.87,317.59,"/F8",9.96,"molestie. Vivamus proin eu aptent neque nam pede urna"
317.01,296.79,561.87,305.63,"/F8",9.96,"purus. Conubia felis id ornare dui dictumst commodo"
317.01,284.83,561.87,293.68,"/F8",9.96,"ut in. Laoreet vitae duis praesent maecenas et mattis"
317.01,272.88,561.83,281.72,"/F8",9.96,"id pharetra feugiat nisi id mollis cubilia vivamus ante."
317.01,260.92,561.85,269.77,"/F8",9.96,"Euismod justo quam dis phasellus mauris interdum tin-"
317.01,248.97,561.86,257.81,"/F8",9.96,"cidunt. Lacinia proin ante placerat augue quam integer"
317.01,237.01,561.85,245.86,"/F8",9.96,"ve tortor dapibus. Viverra neque proin vel ante et con-"
317.01,225.06,561.82,233.90,"/F8",9.96,"sectetuer sollicitudin aliquam turpis non. Laoreet morbi"
317.01,213.10,518.44,221.95,"/F8",9.96,"in velit sit potenti donec purus. Natoque felis."
326.98,200.09,561.89,208.93,"/F8",9.96,"Gravida neque. Potenti magna donec semper metus"
317.01,188.13,561.87,196.98,"/F8",9.96,"fames nisi aliquam. Aliquam dolor urna litora mi sit"
317.01,176.18,561.83,185.02,"/F8",9.96,"mattis. Dapibus class felis tortor etiam proin urna ligula"
317.01,164.22,561.85,173.07,"/F8",9.96,"mattis. Lacinia fames eu dolor curabitur. Quisque fames"
317.01,152.27,561.85,161.11,"/F8",9.96,"etiam dolor libero mi lobortis. Aliquam porta aliquet"
317.01,140.31,561.86,149.16,"/F8",9.96,"ligula at sagittis arcu sagittis cursus. Nonummy justo"
317.01,128.36,561.84,137.20,"/F8",9.96,"sed orci in dignissim integer mattis. Aliquet morbi. Na-"
317.01,116.40,561.88,125.25,"/F8",9.96,"toque massa quisque ac eu in. Dapibus donec amet sit"
