559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Vivamus curae vestibulum sociosqu potenti semper mus lacinia lorem."
48.96,715.28,300.02,723.30,"/F52",8.97,"Viverra porta eros blandit id tortor sollicitudin. Egestas massa nisi."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia netus. Laoreet massa laoreet mus porttitor hac. Lacinia risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros interdum nisl et consectetuer sollicitudin. Natoque metus eros"
48.96,682.26,270.38,690.28,"/F52",8.97,"nisl facilisi condimentum dictumst pretium vivamus viverra."
57.93,670.92,300.02,678.94,"/F52",8.97,"Conubia felis rhoncus mus ultrices sollicitudin quisque tincidunt."
48.96,659.91,300.02,667.93,"/F52",8.97,"Commodo fusce. Quisque metus per erat inceptos vestibulum fer-"
48.96,648.91,300.02,656.92,"/F52",8.97,"mentum erat platea quisque gravida. Laoreet etiam curae montes."
48.96,637.90,300.02,645.92,"/F52",8.97,"Nonummy magna et justo ac. Iaculis augue nulla varius id enim neque"
48.96,626.90,300.02,634.91,"/F52",8.97,"mollis augue phasellus. Cubilia metus lorem tellus magna. Aliquam"
48.96,615.89,67.39,623.91,"/F52",8.97,"lacus"
72.16,615.89,93.57,623.91,"/F52",8.97,"neque"
98.34,615.89,113.28,623.91,"/F52",8.97,"ante"
118.05,615.89,147.93,623.91,"/F52",8.97,"nascetur"
152.70,615.89,174.11,623.91,"/F52",8.97,"augue"
178.88,615.89,225.94,623.91,"/F52",8.97,"pellentesque."
230.71,615.89,260.60,623.91,"/F52",8.97,"Quisque"
265.37,615.89,283.79,623.91,"/F52",8.97,"lacus"
288.56,615.89,300.02,623.91,"/F52",8.97,"elit"
48.96,604.88,300.02,612.90,"/F52",8.97,"dictum. Blandit netus. Dapibus ipsum nam nisi cras primis ac mi per"
48.96,593.88,300.02,601.89,"/F52",8.97,"nisl. Viverra lacus id ad sed venenatis placerat interdum sollicitudin"
48.96,582.87,300.02,590.89,"/F52",8.97,"adipiscing sodales sit. Aliquet proin nisi bibendum congue. Iaculis"
48.96,571.86,300.02,579.88,"/F52",8.97,"justo eget. Nonummy dolor at tincidunt nunc netus ad a nunc ipsum"
48.96,560.86,300.02,568.87,"/F52",8.97,"mollis ligula habitant proin. Rhoncus magna ipsum nibh ullamcorper."
48.96,549.85,300.02,557.87,"/F52",8.97,"Posuere metus. Sodales purus. Iaculis porta pede integer. Gravida"
48.96,538.84,300.02,546.86,"/F52",8.97,"ipsum eu semper placerat ullamcorper est. Cubilia justo blandit tortor"
48.96,527.84,239.38,535.85,"/F52",8.97,"eget mi ipsum eni eget pellentesque. Aliquam velit."
48.96,500.05,273.69,507.77,"/F59",8.97,"B. Pretium risus curae condimentum dis ante conubia lacus."
57.93,484.83,300.02,492.84,"/F52",8.97,"Dapibus ipsum nunc in amet torquent at semper sit. Aliquam donec"
48.96,473.82,66.39,481.84,"/F52",8.97,"nunc"
71.81,473.82,82.77,481.84,"/F52",8.97,"leo"
88.17,473.82,106.60,481.84,"/F52",8.97,"lacus"
112.02,473.82,144.38,481.84,"/F52",8.97,"hendrerit"
149.79,473.82,177.19,481.84,"/F52",8.97,"lobortis"
182.61,473.82,207.52,481.84,"/F52",8.97,"nullam"
212.92,473.82,249.78,481.84,"/F52",8.97,"adipiscing"
255.20,473.82,300.02,481.84,"/F52",8.97,"pellentesque"
48.96,462.81,300.02,470.83,"/F52",8.97,"dapibus. Pretium lorem ac erat in sollicitudin mauris. Iaculis morbi"
48.96,451.81,63.77,459.82,"/F52",8.97,"eget"
68.54,451.81,83.97,459.82,"/F52",8.97,"arcu"
88.74,451.81,113.64,459.82,"/F52",8.97,"feugiat"
118.41,451.81,134.35,459.82,"/F52",8.97,"nibh"
139.12,451.81,145.59,459.82,"/F52",8.97,"at"
150.37,451.81,167.80,459.82,"/F52",8.97,"nunc"
172.57,451.81,199.22,459.82,"/F52",8.97,"mauris."
203.99,451.81,233.70,459.82,"/F52",8.97,"Dapibus"
238.47,451.81,258.39,459.82,"/F52",8.97,"etiam"
263.16,451.81,300.02,459.82,"/F52",8.97,"adipiscing"
48.96,440.80,78.84,448.82,"/F52",8.97,"praesent"
84.15,440.80,99.10,448.82,"/F52",8.97,"quis"
104.40,440.80,123.83,448.82,"/F52",8.97,"tellus"
129.14,440.80,157.53,448.82,"/F52",8.97,"natoque"
162.83,440.80,190.54,448.82,"/F52",8.97,"dapibus"
195.85,440.80,231.71,448.82,"/F52",8.97,"consequat"
237.02,440.80,267.13,448.82,"/F52",8.97,"faucibus"
