559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"blandit. Blandit massa. Cubilia morbi nunc sodales nibh commodo."
48.96,715.28,300.02,723.30,"/F52",8.97,"Feugiat purus nulla. Lacinia etiam. Rhoncus porta. Egestas donec"
48.96,704.28,300.02,712.29,"/F52",8.97,"cubilia. Integer proin ac a orci. Sodales augue sem. Feugiat fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"metus. Euismod nulla urna sit pellentesque ornare at pulvinar netus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam massa etiam sit eni. Blandit neque nisi maecenas parturient"
48.96,671.26,300.02,679.27,"/F52",8.97,"taciti at pretium. Iaculis magna massa turpis amet primis congue sit"
48.96,660.25,150.91,668.27,"/F52",8.97,"ad a nostra ultricies magna."
57.93,649.25,300.02,657.27,"/F52",8.97,"Gravida netus amet. Blandit lorem mus erat consectetuer ut egestas"
48.96,638.25,300.02,646.26,"/F52",8.97,"ante interdum sed. Blandit ipsum id ipsum ridiculus molestie semper"
48.96,627.24,70.65,635.26,"/F52",8.97,"varius"
75.54,627.24,99.19,635.26,"/F52",8.97,"donec."
104.08,627.24,142.44,635.26,"/F52",8.97,"Nonummy"
147.33,627.24,170.98,635.26,"/F52",8.97,"neque."
175.87,627.24,207.75,635.26,"/F52",8.97,"Euismod"
212.65,627.24,228.09,635.26,"/F52",8.97,"felis"
232.97,627.24,243.93,635.26,"/F52",8.97,"leo"
248.82,627.24,260.28,635.26,"/F52",8.97,"elit"
265.16,627.24,300.02,635.26,"/F52",8.97,"parturient"
48.96,616.24,300.02,624.25,"/F52",8.97,"hendrerit ullamcorper netus hendrerit. Quisque metus quisque orci."
48.96,605.23,107.73,613.25,"/F52",8.97,"Natoque magna"
112.22,605.23,175.97,613.25,"/F52",8.97,"etiam sapien sed"
180.47,605.23,262.90,613.25,"/F52",8.97,"iaculis. Blandit neque"
267.39,605.23,300.02,613.25,"/F52",8.97,"ut. Euis-"
48.96,594.22,300.02,602.24,"/F52",8.97,"mod vitae at dictum hymenaeos eleifend montes proin mi volutpat"
48.96,583.22,300.02,591.23,"/F52",8.97,"commodo lacus eros. Commodo porta eni nisi consectetuer sociosqu"
48.96,572.21,300.02,580.23,"/F52",8.97,"metus. Natoque donec. Dapibus etiam nibh a enim. Integer curae"
48.96,561.20,55.44,569.22,"/F52",8.97,"et"
60.82,561.20,82.24,569.22,"/F52",8.97,"metus"
87.61,561.20,136.92,569.22,"/F52",8.97,"condimentum"
142.30,561.20,177.66,569.22,"/F52",8.97,"accumsan"
183.03,561.20,200.46,569.22,"/F52",8.97,"class"
205.84,561.20,223.77,569.22,"/F52",8.97,"taciti"
229.14,561.20,257.52,569.22,"/F52",8.97,"placerat"
262.90,561.20,300.02,569.22,"/F52",8.97,"dignissim."
48.96,550.20,300.02,558.21,"/F52",8.97,"Dapibus curae. Sodales etiam neque purus varius justo. Blandit magna"
