559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,63.90,734.31,"/F52",8.97,"ante"
69.27,726.29,80.73,734.31,"/F52",8.97,"dui"
86.10,726.29,103.78,734.31,"/F52",8.97,"felis."
109.16,726.29,134.41,734.31,"/F52",8.97,"Integer"
139.78,726.29,159.71,734.31,"/F52",8.97,"purus"
165.08,726.29,189.49,734.31,"/F52",8.97,"cubilia"
194.86,726.29,216.18,734.31,"/F52",8.97,"fames"
221.55,726.29,243.46,734.31,"/F52",8.97,"massa"
248.83,726.29,268.76,734.31,"/F52",8.97,"quam"
274.13,726.29,300.02,734.31,"/F52",8.97,"congue"
48.96,715.28,300.02,723.30,"/F52",8.97,"morbi per urna sollicitudin vehicula. Rhoncus purus nisi sem orci"
48.96,704.28,300.02,712.29,"/F52",8.97,"dui neque hendrerit ligula lectus purus. Feugiat magna nisi iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl dis viverra interdum metus at donec. Gravida metus vestibulum"
48.96,682.26,55.44,690.28,"/F52",8.97,"et"
60.28,682.26,105.09,690.28,"/F52",8.97,"consectetuer"
109.94,682.26,139.87,690.28,"/F52",8.97,"vivamus"
144.72,682.26,166.13,690.28,"/F52",8.97,"platea"
170.97,682.26,188.40,690.28,"/F52",8.97,"amet"
193.25,682.26,209.18,690.28,"/F52",8.97,"odio"
214.04,682.26,228.97,690.28,"/F52",8.97,"ante"
233.82,682.26,240.79,690.28,"/F52",8.97,"in"
245.63,682.26,267.29,690.28,"/F52",8.97,"curae."
272.13,682.26,300.02,690.28,"/F52",8.97,"Sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"dolor id eros eu quis eros cum fames. Integer proin. Integer class"
48.96,660.25,300.02,668.27,"/F52",8.97,"diam eu etiam torquent dui consectetuer. Pretium lorem odio per"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla commodo. Nonummy purus orci egestas donec class. Conubia"
48.96,638.24,300.02,646.26,"/F52",8.97,"risus erat iaculis eros aptent platea facilisi arcu. Laoreet metus amet"
48.96,627.23,300.02,635.25,"/F52",8.97,"mauris at nisl tortor. Conubia fames nisl bibendum curae egestas amet"
48.96,616.23,132.32,624.24,"/F52",8.97,"eleifend felis ad fusce."
