559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin parturient. Viverra class hac lacus elementum tristique diam"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque ut inceptos viverra justo vestibulum cubilia eros per. Cubilia"
48.96,704.28,85.71,712.29,"/F52",8.97,"curae sed."
57.93,693.23,300.02,701.25,"/F52",8.97,"Posuere purus nibh curabitur sagittis tellus eros enim. Iaculis felis"
48.96,682.22,300.02,690.24,"/F52",8.97,"et nisl ipsum felis viverra. Pretium ipsum blandit et tortor interdum"
48.96,671.22,300.02,679.23,"/F52",8.97,"neque ut tristique. Integer justo et eros sociosqu vestibulum. Vivamus"
48.96,660.21,300.02,668.23,"/F52",8.97,"proin ad donec maecenas convallis. Aliquam netus. Cubilia morbi"
48.96,649.21,300.02,657.22,"/F52",8.97,"pede vel pellentesque augue. Posuere class pede. Quisque dolor nam"
48.96,638.20,300.02,646.22,"/F52",8.97,"sem sed sollicitudin massa enim ad pellentesque sollicitudin lacinia."
48.96,627.19,300.02,635.21,"/F52",8.97,"Blandit donec. Egestas lorem duis eros parturient semper. Lacinia"
48.96,616.19,300.02,624.20,"/F52",8.97,"ipsum cras dui eros vestibulum cum felis. Nonummy fusce adipiscing."
48.96,605.18,77.36,613.20,"/F52",8.97,"Pretium"
81.90,605.18,105.06,613.20,"/F52",8.97,"lorem."
109.59,605.18,140.98,613.20,"/F52",8.97,"Vivamus"
145.51,605.18,164.93,613.20,"/F52",8.97,"curae"
169.46,605.18,187.40,613.20,"/F52",8.97,"nulla"
191.93,605.18,219.08,613.20,"/F52",8.97,"dictum."
223.61,605.18,248.87,613.20,"/F52",8.97,"Integer"
253.41,605.18,271.83,613.20,"/F52",8.97,"lacus"
276.37,605.18,300.02,613.20,"/F52",8.97,"neque."
48.96,594.17,300.02,602.19,"/F52",8.97,"Dapibus fusce. Cubilia morbi quis sem sagittis aliquet taciti lectus"
48.96,583.17,300.02,591.18,"/F52",8.97,"justo eget quisque erat a nisl augue fusce rhoncus nam at torquent"
48.96,572.16,300.02,580.18,"/F52",8.97,"leo. Laoreet felis ad varius sollicitudin feugiat lorem. Sodales velit"
48.96,561.16,300.02,569.17,"/F52",8.97,"nam hendrerit metus ad et. Gravida risus orci sem id nisl vehicula a."
48.96,550.15,275.08,558.16,"/F52",8.97,"Commodo purus cum amet tempor ve sagittis sit aliquam ad."
105.58,526.70,117.02,534.71,"/F52",8.97,"IV."
121.96,526.70,128.43,534.71,"/F52",8.97,"Q"
128.80,527.08,240.72,533.50,"/F52",7.17,"UISQUE PORTA ELIT ENI NIBH"
241.16,526.70,243.40,534.71,"/F52",8.97,"."
57.93,512.63,300.02,520.64,"/F52",8.97,"Aliquet netus sem duis. Integer vitae. Posuere fames felis tempor"
48.96,501.62,300.02,509.64,"/F52",8.97,"ante aliquam hac vulputate pulvinar quam amet quisque fringilla."
48.96,490.61,300.02,498.63,"/F52",8.97,"Gravida magna eros convallis platea. Aliquet curae porta lobortis ante"
48.96,479.61,300.02,487.62,"/F52",8.97,"pulvinar non consectetuer donec vitae torquent. Quisque lorem nam"
48.96,468.60,300.02,476.62,"/F52",8.97,"ante enim nec elit nisi aliquam dictum. Sodales magna nisi dui fames"
48.96,457.59,300.02,465.61,"/F52",8.97,"purus luctus. Sodales etiam. Aliquet fusce quis convallis nostra risus"
48.96,446.59,300.02,454.60,"/F52",8.97,"lacinia massa cum nunc pellentesque rhoncus vehicula. Potenti vitae."
48.96,435.58,300.02,443.60,"/F52",8.97,"Gravida augue mi luctus nec vestibulum. Natoque morbi. Cubilia"
48.96,424.57,70.88,432.59,"/F52",8.97,"massa"
75.41,424.57,114.96,432.59,"/F52",8.97,"vestibulum"
119.48,424.57,135.43,432.59,"/F52",8.97,"odio"
139.96,424.57,165.87,432.59,"/F52",8.97,"magnis"
170.40,424.57,178.73,432.59,"/F52",8.97,"ve"
183.26,424.57,208.67,432.59,"/F52",8.97,"sagittis"
213.21,424.57,243.15,432.59,"/F52",8.97,"vivamus"
247.68,424.57,274.07,432.59,"/F52",8.97,"ultrices"
278.61,424.57,300.02,432.59,"/F52",8.97,"neque"
48.96,413.57,78.85,421.58,"/F52",8.97,"torquent"
83.37,413.57,104.78,421.58,"/F52",8.97,"donec"
109.30,413.57,117.76,421.58,"/F52",8.97,"ad"
122.28,413.57,131.50,421.58,"/F52",8.97,"ut."
136.02,413.57,162.51,421.58,"/F52",8.97,"Viverra"
167.02,413.57,186.70,421.58,"/F52",8.97,"vitae."
191.22,413.57,219.11,421.58,"/F52",8.97,"Sodales"
223.63,413.57,241.68,421.58,"/F52",8.97,"velit."
246.20,413.57,276.58,421.58,"/F52",8.97,"Natoque"
281.10,413.57,300.02,421.58,"/F52",8.97,"netus"
48.96,402.56,300.02,410.58,"/F52",8.97,"donec sapien adipiscing consectetuer. Quisque fames eget dictumst"
48.96,391.56,300.02,399.57,"/F52",8.97,"nec pellentesque auctor orci. Quisque dolor iaculis. Cubilia fusce orci"
48.96,380.55,300.02,388.57,"/F52",8.97,"ipsum ve congue suscipit metus. Pretium curae id hac elit. Potenti"
48.96,369.54,183.69,377.56,"/F52",8.97,"vitae vestibulum. Viverra porta velit."
57.93,358.50,300.02,366.51,"/F52",8.97,"Feugiat class cras nostra cursus proin posuere gravida odio a eget"
48.96,347.49,300.02,355.51,"/F52",8.97,"augue. Commodo morbi. Quisque fusce ve nunc eros quis sed ad"
48.96,336.48,300.02,344.50,"/F52",8.97,"velit. Gravida vitae posuere at justo. Potenti etiam orci nisi nibh"
48.96,325.48,300.02,333.49,"/F52",8.97,"penatibus est proin neque torquent vel luctus ut varius sociis laoreet."
48.96,314.47,300.02,322.49,"/F52",8.97,"Aliquam lacus et nibh risus pulvinar lorem. Cubilia nulla dis convallis"
48.96,303.46,63.77,311.48,"/F52",8.97,"eget"
69.01,303.46,84.96,311.48,"/F52",8.97,"odio"
