559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque fames eni duis sollicitudin natoque sociosqu consectetuer"
48.96,715.28,300.02,723.30,"/F52",8.97,"conubia congue id sit at. Quisque augue orci morbi nullam. Blandit"
48.96,704.28,64.40,712.29,"/F52",8.97,"felis"
68.97,704.28,108.51,712.29,"/F52",8.97,"vestibulum"
113.08,704.28,124.54,712.29,"/F52",8.97,"elit"
129.11,704.28,149.03,712.29,"/F52",8.97,"purus"
153.59,704.28,178.00,712.29,"/F52",8.97,"rutrum"
182.56,704.28,203.98,712.29,"/F52",8.97,"donec"
208.55,704.28,257.86,712.29,"/F52",8.97,"condimentum"
262.43,704.28,300.02,712.29,"/F52",8.97,"accumsan."
48.96,693.27,300.02,701.29,"/F52",8.97,"Blandit curae diam fusce netus. Dapibus risus. Viverra magna eget a"
48.96,682.26,300.02,690.28,"/F52",8.97,"elit eu hymenaeos. Rhoncus ipsum mus sodales fusce lorem tempus"
48.96,671.26,141.97,679.27,"/F52",8.97,"massa rhoncus penatibus."
48.96,646.00,232.15,653.72,"/F59",8.97,"B. Sodales felis eget ad sollicitudin magnis justo."
57.93,631.82,300.02,639.83,"/F52",8.97,"Egestas class. Blandit risus. Laoreet risus vel quis sit porta. Sodales"
48.96,620.81,300.02,628.83,"/F52",8.97,"metus. Pretium magna in ligula vitae est nunc dis amet id nisi felis"
48.96,609.81,300.02,617.82,"/F52",8.97,"magnis diam orci proin pretium elit. Viverra augue sed. Iaculis felis"
48.96,598.80,300.02,606.82,"/F52",8.97,"dis natoque ve imperdiet proin id ligula ac nunc suspendisse pellen-"
48.96,587.79,300.02,595.81,"/F52",8.97,"tesque. Egestas class. Integer velit curae nec fringilla. Conubia lorem"
48.96,576.79,300.02,584.80,"/F52",8.97,"duis placerat quisque tellus. Feugiat augue ac curae urna. Posuere"
48.96,565.78,66.40,573.80,"/F52",8.97,"justo"
71.44,565.78,88.49,573.80,"/F52",8.97,"eget."
93.52,565.78,122.22,573.80,"/F52",8.97,"Gravida"
127.26,565.78,145.68,573.80,"/F52",8.97,"porta"
150.71,565.78,167.89,573.80,"/F52",8.97,"eros."
172.93,565.78,204.32,573.80,"/F52",8.97,"Rhoncus"
209.35,565.78,230.77,573.80,"/F52",8.97,"metus"
235.81,565.78,244.14,573.80,"/F52",8.97,"ve"
249.17,565.78,279.04,573.80,"/F52",8.97,"nascetur"
284.08,565.78,300.02,573.80,"/F52",8.97,"nibh"
48.96,554.77,300.02,562.79,"/F52",8.97,"phasellus tempor a vehicula nam quisque. Blandit porta parturient at"
48.96,543.77,300.02,551.78,"/F52",8.97,"pellentesque lacinia congue nec eu fusce lectus id molestie nec urna"
48.96,532.76,300.02,540.78,"/F52",8.97,"tincidunt dictum. Aliquet fames id auctor pellentesque eni. Feugiat"
48.96,521.75,64.77,529.77,"/F52",8.97,"velit"
69.32,521.75,77.65,529.77,"/F52",8.97,"ve"
82.20,521.75,97.63,529.77,"/F52",8.97,"arcu"
102.18,521.75,135.55,529.77,"/F52",8.97,"vulputate"
140.11,521.75,166.01,529.77,"/F52",8.97,"magnis"
170.56,521.75,187.23,529.77,"/F52",8.97,"cras."
191.79,521.75,215.69,529.77,"/F52",8.97,"Iaculis"
220.24,521.75,238.17,529.77,"/F52",8.97,"nulla"
242.73,521.75,267.76,529.77,"/F52",8.97,"viverra"
272.31,521.75,300.02,529.77,"/F52",8.97,"dapibus"
48.96,510.75,300.02,518.76,"/F52",8.97,"diam eget augue magnis. Feugiat lorem fames blandit lacinia aptent."
48.96,499.74,300.02,507.76,"/F52",8.97,"Laoreet dolor lacus lorem felis ullamcorper ut aptent. Vivamus fames"
48.96,488.74,168.11,496.75,"/F52",8.97,"amet nam litora. Aliquam netus."
57.93,477.69,88.31,485.71,"/F52",8.97,"Natoque"
93.88,477.69,111.56,485.71,"/F52",8.97,"felis."
117.13,477.69,143.61,485.71,"/F52",8.97,"Viverra"
149.18,477.69,168.10,485.71,"/F52",8.97,"fusce"
173.67,477.69,195.08,485.71,"/F52",8.97,"donec"
200.64,477.69,230.01,485.71,"/F52",8.97,"pharetra"
235.58,477.69,270.46,485.71,"/F52",8.97,"dignissim"
276.03,477.69,284.49,485.71,"/F52",8.97,"ad"
290.06,477.69,300.02,485.71,"/F52",8.97,"ul-"
48.96,466.68,300.02,474.70,"/F52",8.97,"lamcorper id rutrum a parturient mus. Feugiat etiam est quis sed"
48.96,455.68,300.02,463.69,"/F52",8.97,"curae mus fames. Viverra velit. Laoreet velit. Viverra fusce ve nulla"
48.96,444.67,300.02,452.69,"/F52",8.97,"dictum adipiscing magna sodales dictum ante nisl vitae. Sodales lacus"
48.96,433.66,300.02,441.68,"/F52",8.97,"quam ac porta ad neque dignissim mus. Aliquam nulla parturient at"
48.96,422.66,300.02,430.67,"/F52",8.97,"fermentum ridiculus nibh vitae justo. Feugiat fusce. Quisque lorem."
48.96,411.65,300.02,419.67,"/F52",8.97,"Vivamus porta id. Laoreet proin adipiscing maecenas curae. Quisque"
48.96,400.64,300.02,408.66,"/F52",8.97,"netus nonummy nam adipiscing ac penatibus cubilia class ut. Gravida"
48.96,389.64,300.02,397.65,"/F52",8.97,"purus. Feugiat augue nam parturient dolor gravida mus. Egestas vitae."
48.96,378.63,300.02,386.65,"/F52",8.97,"Euismod proin id fusce eleifend vel consectetuer augue. Laoreet justo"
48.96,367.63,66.39,375.64,"/F52",8.97,"class"
71.08,367.63,93.00,375.64,"/F52",8.97,"nostra"
97.70,367.63,137.04,375.64,"/F52",8.97,"fermentum"
141.73,367.63,172.11,375.64,"/F52",8.97,"senectus"
176.80,367.63,198.22,375.64,"/F52",8.97,"morbi"
202.92,367.63,222.60,375.64,"/F52",8.97,"justo."
227.29,367.63,253.77,375.64,"/F52",8.97,"Viverra"
258.47,367.63,277.40,375.64,"/F52",8.97,"proin"
282.09,367.63,300.02,375.64,"/F52",8.97,"diam"
48.96,356.62,300.02,364.64,"/F52",8.97,"massa ornare neque aliquet vulputate nibh per eu montes. Aliquet"
48.96,345.61,300.02,353.63,"/F52",8.97,"porta parturient condimentum ligula id quis lorem elementum. Potenti"
48.96,334.61,238.16,342.62,"/F52",8.97,"class mi habitasse venenatis. Egestas ipsum sit elit."
135.65,311.15,148.20,319.17,"/F52",8.97,"III."
153.13,311.15,159.11,319.17,"/F52",8.97,"C"
159.56,311.54,211.25,317.95,"/F52",7.17,"UBILIA VELIT"
211.09,311.15,213.33,319.17,"/F52",8.97,"."
57.93,297.08,300.02,305.10,"/F52",8.97,"Feugiat ipsum eget a elit purus tellus. Egestas augue urna feugiat eu"
48.96,286.08,300.02,294.09,"/F52",8.97,"faucibus. Integer metus sem diam platea mollis arcu duis elementum"
48.96,275.07,300.02,283.09,"/F52",8.97,"sagittis. Euismod ipsum ante sociis. Dapibus magna. Rhoncus felis"
48.96,264.06,300.02,272.08,"/F52",8.97,"sed nam non eni natoque faucibus pede eni felis quisque. Egestas"
48.96,253.06,300.02,261.07,"/F52",8.97,"justo. Blandit morbi diam nam at amet taciti convallis euismod. Ali-"
48.96,242.05,300.02,250.07,"/F52",8.97,"quet velit id fringilla elit sem nunc ut neque hac parturient ridiculus."
48.96,231.05,300.02,239.06,"/F52",8.97,"Aliquet class. Rhoncus massa etiam hac commodo a ullamcorper dis"
48.96,220.04,300.02,228.06,"/F52",8.97,"aenean pede duis odio arcu. Egestas risus vitae nonummy lacinia"
48.96,209.03,300.02,217.05,"/F52",8.97,"dignissim enim quis. Rhoncus purus lacus feugiat venenatis quam."
48.96,198.03,300.02,206.04,"/F52",8.97,"Viverra morbi in libero facilisi ullamcorper placerat penatibus non"
48.96,187.02,76.85,195.04,"/F52",8.97,"posuere"
81.96,187.02,105.86,195.04,"/F52",8.97,"magna"
110.98,187.02,124.42,195.04,"/F52",8.97,"erat"
129.53,187.02,135.75,195.04,"/F52",8.97,"a."
140.86,187.02,167.27,195.04,"/F52",8.97,"Cubilia"
172.39,187.02,194.31,195.04,"/F52",8.97,"ipsum"
199.42,187.02,214.86,195.04,"/F52",8.97,"cum"
219.97,187.02,234.91,195.04,"/F52",8.97,"eros"
240.02,187.02,248.35,195.04,"/F52",8.97,"ve"
253.46,187.02,300.02,195.04,"/F52",8.97,"consectetuer."
48.96,176.01,300.02,184.03,"/F52",8.97,"Aliquam lorem. Cubilia proin. Quisque curae ut rutrum pharetra ve"
48.96,165.01,300.02,173.02,"/F52",8.97,"morbi. Iaculis risus augue congue dictum cubilia commodo. Quisque"
48.96,154.00,300.02,162.02,"/F52",8.97,"lacus sed justo. Integer magna orci vivamus in dui condimentum"
48.96,142.99,283.58,151.01,"/F52",8.97,"dapibus. Pretium felis sed aliquam senectus sollicitudin viverra."
57.93,131.95,300.02,139.96,"/F52",8.97,"Blandit fusce eget potenti fringilla. Lacinia purus viverra egestas"
48.96,120.94,300.02,128.96,"/F52",8.97,"auctor elit vulputate dictumst magnis nibh ad. Nonummy risus donec"
48.96,109.94,300.02,117.95,"/F52",8.97,"congue orci sociis mus semper pretium. Gravida fames. Blandit vitae"
48.96,98.93,300.02,106.95,"/F52",8.97,"orci scelerisque sed. Posuere curae amet platea ligula nam auctor sem"
48.96,87.92,300.02,95.94,"/F52",8.97,"nunc torquent. Blandit class mi dolor et netus sollicitudin inceptos"
48.96,76.92,300.02,84.93,"/F52",8.97,"felis ultricies. Posuere proin. Dapibus neque cum odio ve interdum."
48.96,65.91,300.02,73.93,"/F52",8.97,"Feugiat purus etiam eget a purus nonummy eros nibh blandit ut."
48.96,54.90,300.02,62.92,"/F52",8.97,"Conubia augue diam vehicula dolor quam vehicula commodo montes"
48.96,43.90,300.02,51.91,"/F52",8.97,"odio. Dapibus risus. Potenti class proin odio non felis fusce dis quam"
311.98,726.29,563.04,734.31,"/F52",8.97,"lectus. Conubia risus quam nibh. Aliquam proin. Pretium morbi urna."
311.98,715.28,563.04,723.30,"/F52",8.97,"Lacinia morbi id massa nam. Sodales risus arcu donec malesuada nam"
311.98,704.28,563.04,712.29,"/F52",8.97,"consequat mollis rutrum. Integer risus amet a eget fames diam nam"
311.98,693.27,563.04,701.29,"/F52",8.97,"pretium morbi mi. Cubilia massa. Euismod vitae. Posuere netus diam"
311.98,682.27,343.11,690.28,"/F52",8.97,"fringilla."
311.98,657.73,536.35,665.45,"/F59",8.97,"A. Sodales lorem leo vulputate rhoncus dictum vitae at erat."
320.94,643.72,563.04,651.73,"/F52",8.97,"Nonummy donec cras ornare pharetra. Potenti nulla ac vulputate."
311.98,632.71,340.68,640.73,"/F52",8.97,"Gravida"
345.60,632.71,367.77,640.73,"/F52",8.97,"purus."
372.68,632.71,396.58,640.73,"/F52",8.97,"Iaculis"
401.51,632.71,425.17,640.73,"/F52",8.97,"morbi."
430.09,632.71,458.49,640.73,"/F52",8.97,"Pretium"
463.41,632.71,479.22,640.73,"/F52",8.97,"velit"
484.13,632.71,501.56,640.73,"/F52",8.97,"amet"
506.49,632.71,536.42,640.73,"/F52",8.97,"vivamus"
541.35,632.71,563.04,640.73,"/F52",8.97,"varius"
311.98,621.71,563.04,629.72,"/F52",8.97,"aenean ut eleifend blandit donec. Sodales velit at dolor curae justo a"
311.98,610.70,563.04,618.72,"/F52",8.97,"tempus. Quisque metus eu justo. Iaculis augue odio platea adipiscing."
311.98,599.69,563.04,607.71,"/F52",8.97,"Nonummy augue sed arcu gravida mattis duis magnis laoreet. Integer"
311.98,588.69,563.04,596.70,"/F52",8.97,"augue. Vivamus neque enim sem hymenaeos cubilia nisi dictumst"
311.98,577.68,563.04,585.70,"/F52",8.97,"nibh mi metus suspendisse. Cubilia etiam elit. Aliquet risus ad in"
311.98,566.67,563.04,574.69,"/F52",8.97,"ve hac condimentum. Euismod curae dis lacus per placerat potenti"
311.98,555.67,563.04,563.68,"/F52",8.97,"metus. Vivamus proin odio massa suspendisse mi nullam est potenti."
311.98,544.66,563.04,552.68,"/F52",8.97,"Cubilia curae ad sapien ipsum. Dapibus vitae et cursus a bibendum"
311.98,533.66,563.04,541.67,"/F52",8.97,"amet cum. Laoreet massa. Rhoncus velit nunc primis purus cursus at"
311.98,522.65,563.04,530.67,"/F52",8.97,"neque hac ante venenatis ad. Laoreet dolor felis sociis eu senectus"
311.98,511.64,551.64,519.66,"/F52",8.97,"sem euismod in. Aliquet etiam quis orci. Gravida dolor duis elit."
320.94,500.66,563.04,508.68,"/F52",8.97,"Lacinia morbi cras. Natoque class. Aliquet proin. Aliquet risus eni"
311.98,489.65,563.04,497.67,"/F52",8.97,"enim quam mi enim nisi maecenas. Gravida lorem purus litora luctus"
311.98,478.65,563.04,486.66,"/F52",8.97,"dui tortor. Potenti morbi duis quam. Quisque fusce nunc est aliquam"
311.98,467.64,340.87,475.66,"/F52",8.97,"habitant"
345.57,467.64,363.01,475.66,"/F52",8.97,"justo"
367.71,467.64,374.69,475.66,"/F52",8.97,"in"
379.39,467.64,389.35,475.66,"/F52",8.97,"est"
394.06,467.64,418.97,475.66,"/F52",8.97,"dictum"
423.66,467.64,445.59,475.66,"/F52",8.97,"mattis"
450.28,467.64,472.20,475.66,"/F52",8.97,"massa"
476.91,467.64,491.84,475.66,"/F52",8.97,"eros"
496.54,467.64,505.26,475.66,"/F52",8.97,"at."
509.97,467.64,538.67,475.66,"/F52",8.97,"Gravida"
543.36,467.64,563.04,475.66,"/F52",8.97,"class."
311.98,456.64,563.04,464.65,"/F52",8.97,"Integer purus. Potenti augue. Dapibus neque proin auctor id odio ut."
311.98,445.63,563.04,453.65,"/F52",8.97,"Integer massa elit curabitur urna. Blandit nulla dolor euismod aptent"
311.98,434.62,563.04,442.64,"/F52",8.97,"primis sed laoreet in. Potenti lacus enim sociosqu pellentesque mattis"
311.98,423.62,563.04,431.63,"/F52",8.97,"in. Integer felis lorem eros ante per pede pellentesque parturient elit."
311.98,412.61,563.04,420.63,"/F52",8.97,"Cubilia class ve ligula lectus molestie proin dapibus mauris. Aliquet"
311.98,401.60,563.04,409.62,"/F52",8.97,"purus duis a class viverra ad. Natoque massa etiam nam gravida at."
311.98,390.60,563.04,398.61,"/F52",8.97,"Integer fames. Dapibus nulla per non. Egestas felis. Natoque augue"
311.98,379.59,561.08,387.61,"/F52",8.97,"pede justo nulla praesent class ad mauris sit nostra dapibus feugiat."
