559.55,759.27,563.04,765.51,"/F52",6.97,"1"
86.08,714.04,525.93,731.86,"/F52",19.93,"Sodales curae risus pretium platea diam ad nisi etiam"
259.24,690.13,352.77,707.95,"/F52",19.93,"elementum."
60.23,671.36,551.77,680.27,"/F52",9.96,"Sam Benner Cline Ofﬁce Scientiﬁc Shipping Dick Sanor Cline Ofﬁce Scientiﬁc Shipping Gordon Mcgrath Cline Ofﬁce"
168.65,659.41,443.35,668.32,"/F52",9.96,"Scientiﬁc Shipping Ardis Salsbury Cline Ofﬁce Scientiﬁc Shipping"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Sodales curae ve venenatis magna venenatis laoreet sed"
48.96,607.53,300.02,614.70,"/F56",7.97,"mi sodales et mus in dictumst. Natoque felis eni eleifend blandit et"
48.96,598.57,300.02,605.73,"/F56",7.97,"porta. Egestas magna donec lectus turpis dignissim adipiscing cum nulla"
48.96,589.60,300.02,596.76,"/F56",7.97,"felis. Potenti dolor cras orci est dis. Blandit donec sem metus. Quisque"
48.96,580.63,300.02,587.80,"/F56",7.97,"velit parturient dapibus arcu eget molestie at montes tincidunt senectus"
48.96,571.67,300.02,578.83,"/F56",7.97,"suscipit lorem non. Natoque class orci suscipit lacus est adipiscing."
48.96,562.70,300.02,569.86,"/F56",7.97,"Natoque justo class quam at consectetuer cursus at. Nonummy class"
48.96,553.73,300.02,560.90,"/F56",7.97,"dolor sem adipiscing ad elementum justo velit cursus massa quis primis"
48.96,544.77,300.02,551.93,"/F56",7.97,"tincidunt nonummy fusce. Iaculis metus aliquam potenti sollicitudin"
48.96,535.80,300.02,542.97,"/F56",7.97,"vulputate justo enim. Vivamus class purus nunc eu tortor sem primis"
48.96,526.83,300.02,534.00,"/F56",7.97,"gravida porttitor diam consectetuer semper magnis. Laoreet metus magna"
48.96,517.87,300.02,525.03,"/F56",7.97,"fames iaculis aliquet elit eu sollicitudin pellentesque. Aliquam class sed"
48.96,508.90,300.02,516.07,"/F56",7.97,"odio nunc dapibus id ultrices diam sem nunc sociosqu proin vivamus"
48.96,499.94,300.02,507.10,"/F56",7.97,"ut quam. Aliquet morbi orci sociis. Lacinia porta sodales ac erat mi"
48.96,490.97,300.02,498.13,"/F56",7.97,"pellentesque auctor lorem praesent etiam. Gravida donec hac tristique"
48.96,482.00,300.02,489.17,"/F56",7.97,"pellentesque nec tristique magnis. Viverra risus ve. Lacinia fames nibh"
48.96,473.04,300.02,480.20,"/F56",7.97,"a amet at consectetuer posuere. Rhoncus donec erat non pretium amet."
48.96,464.07,300.02,471.23,"/F56",7.97,"Conubia massa fames enim pede habitasse placerat. Dapibus porta orci"
48.96,455.10,300.02,462.27,"/F56",7.97,"nisl primis ve tincidunt parturient rhoncus urna maecenas auctor quam."
48.96,446.14,300.02,453.30,"/F56",7.97,"Euismod morbi massa sem arcu pellentesque habitant purus ut lobortis"
48.96,437.17,207.98,444.34,"/F56",7.97,"non nibh congue nullam elementum vehicula."
86.22,407.63,91.89,415.64,"/F52",8.97,"I."
96.82,407.63,99.81,415.64,"/F52",8.97,"I"
100.26,408.02,260.09,414.43,"/F52",7.17,"ACULIS MASSA NEQUE MAECENAS DONEC"
260.53,407.63,262.77,415.64,"/F52",8.97,"."
57.93,392.93,89.81,400.94,"/F52",8.97,"Euismod"
94.97,392.93,115.89,400.94,"/F52",8.97,"lorem"
121.04,392.93,157.90,400.94,"/F52",8.97,"adipiscing"
163.05,392.93,208.12,400.94,"/F52",8.97,"ullamcorper."
213.27,392.93,241.66,400.94,"/F52",8.97,"Posuere"
246.82,392.93,267.48,400.94,"/F52",8.97,"porta."
272.63,392.93,300.02,400.94,"/F52",8.97,"Egestas"
48.96,381.92,300.02,389.93,"/F52",8.97,"proin ac tellus accumsan. Euismod fusce egestas aptent elementum"
48.96,370.91,300.02,378.93,"/F52",8.97,"fusce blandit. Rhoncus massa dui ante libero mi molestie enim. Eu-"
48.96,359.91,300.02,367.92,"/F52",8.97,"ismod ipsum vivamus torquent egestas consectetuer congue. Blandit"
48.96,348.90,300.02,356.92,"/F52",8.97,"dolor natoque erat hac fames eget hac vehicula a pellentesque. Iaculis"
48.96,337.89,300.02,345.91,"/F52",8.97,"lorem augue senectus sed erat per velit nisi purus porta. Aliquet velit."
48.96,326.89,300.02,334.90,"/F52",8.97,"Cubilia risus. Rhoncus curae. Dapibus fusce morbi turpis. Viverra"
48.96,315.88,66.39,323.90,"/F52",8.97,"vitae"
71.43,315.88,93.35,323.90,"/F52",8.97,"massa"
98.39,315.88,117.56,323.90,"/F52",8.97,"pede."
122.60,315.88,149.00,323.90,"/F52",8.97,"Cubilia"
154.04,315.88,175.46,323.90,"/F52",8.97,"metus"
180.50,315.88,194.44,323.90,"/F52",8.97,"orci"
199.48,315.88,213.93,323.90,"/F52",8.97,"sem"
218.97,315.88,236.65,323.90,"/F52",8.97,"felis."
241.69,315.88,273.07,323.90,"/F52",8.97,"Aliquam"
278.11,315.88,300.02,323.90,"/F52",8.97,"massa"
48.96,304.87,300.02,312.89,"/F52",8.97,"arcu lacus augue commodo habitasse pulvinar metus class volutpat."
48.96,293.87,300.02,301.88,"/F52",8.97,"Viverra netus amet magna tempor parturient curae pede vitae. Blandit"
48.96,282.86,300.02,290.88,"/F52",8.97,"justo. Cubilia augue enim natoque ad iaculis orci urna dolor. Dapibus"
