557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"inar senectus. Natoque class etiam natoque sem at risus."
54.00,765.96,298.81,774.81,"/F8",9.96,"Conubia dolor enim id velit sed eros in elit tincidunt non"
54.00,754.01,298.83,762.86,"/F8",9.96,"quis a pede donec. Blandit lorem iaculis donec per primis"
54.00,742.05,298.84,750.90,"/F8",9.96,"porta. Posuere lorem laoreet ornare. Quisque risus adip-"
54.00,730.10,181.68,738.95,"/F8",9.96,"iscing in varius tristique felis."
63.96,717.84,298.87,726.69,"/F8",9.96,"Posuere curae per. Posuere curae risus aptent aenean"
54.00,705.89,298.85,714.73,"/F8",9.96,"class hendrerit odio. Vivamus neque in curae duis ve so-"
54.00,693.93,298.85,702.78,"/F8",9.96,"ciosqu nam sollicitudin. Commodo lorem amet curabitur"
54.00,681.98,298.86,690.82,"/F8",9.96,"tortor porta. Aliquet augue etiam urna per fames. In-"
54.00,670.02,298.88,678.87,"/F8",9.96,"teger metus. Commodo fames id ante justo lectus donec"
54.00,658.07,298.82,666.91,"/F8",9.96,"imperdiet eleifend purus. Laoreet lorem sed etiam vulpu-"
54.00,646.11,298.84,654.96,"/F8",9.96,"tate morbi. Lacinia lorem et mattis consectetuer. Blan-"
54.00,634.16,298.85,643.00,"/F8",9.96,"dit nulla mus nibh consectetuer rhoncus. Egestas ne-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tus. Aliquam magna. Viverra class mi neque tellus dic-"
54.00,610.25,298.86,619.09,"/F8",9.96,"tum neque. Euismod lorem etiam semper porta litora."
54.00,598.29,298.83,607.14,"/F8",9.96,"Dapibus magna vel diam facilisis quis luctus rutrum. Po-"
54.00,586.34,298.85,595.18,"/F8",9.96,"suere porta etiam turpis ve interdum magna elementum"
54.00,574.38,298.83,583.23,"/F8",9.96,"condimentum hendrerit enim. Gravida velit. Vivamus"
54.00,562.42,298.88,571.27,"/F8",9.96,"magna fusce diam torquent gravida duis magna. Posuere"
54.00,550.47,298.83,559.32,"/F8",9.96,"massa nisi aliquet in. Viverra morbi eu volutpat sed cur-"
54.00,538.51,298.87,547.36,"/F8",9.96,"sus lorem. Conubia donec arcu quisque urna. Natoque"
54.00,526.56,78.04,535.41,"/F8",9.96,"nulla."
98.05,492.02,254.93,499.98,"/F19",8.97,"NATOQUE JUSTO IN LECTUS."
63.96,465.39,298.83,474.24,"/F8",9.96,"Viverra nulla ad tortor mi cubilia duis sed hendrerit"
54.00,453.44,298.79,462.28,"/F8",9.96,"sollicitudin nec ultricies senectus ve nisi eget vivamus."
54.00,441.48,298.85,450.33,"/F8",9.96,"Viverra lorem arcu class libero lorem lobortis proin mi."
54.00,429.53,298.85,438.37,"/F8",9.96,"Laoreet class. Quisque vitae ve magna porttitor urna."
54.00,417.57,298.82,426.42,"/F8",9.96,"Natoque proin erat sociis dictumst donec aliquet dictum."
54.00,405.62,298.85,414.46,"/F8",9.96,"Aliquam augue duis dis odio nunc hymenaeos cursus velit"
54.00,393.66,298.89,402.51,"/F8",9.96,"commodo egestas. Conubia proin magna. Feugiat nulla."
54.00,381.71,298.86,390.55,"/F8",9.96,"Integer massa quam sed risus vestibulum euismod amet."
54.00,369.75,298.85,378.60,"/F8",9.96,"Vivamus netus adipiscing interdum fusce a odio metus id"
54.00,357.80,298.78,366.64,"/F8",9.96,"netus taciti tincidunt. Sodales class dui torquent aliquet."
54.00,345.84,298.93,354.69,"/F8",9.96,"Commodo purus commodo. Rhoncus neque magna. Vi-"
54.00,333.89,298.87,342.73,"/F8",9.96,"vamus purus odio augue tempor et neque dictum nul-"
54.00,321.93,298.85,330.78,"/F8",9.96,"lam habitant dictumst vivamus. Posuere fames nunc a."
54.00,309.98,298.85,318.82,"/F8",9.96,"Gravida justo fames ipsum netus duis bibendum vitae"
54.00,298.02,298.82,306.87,"/F8",9.96,"sollicitudin maecenas. Aliquam risus erat pretium penat-"
54.00,286.07,298.82,294.91,"/F8",9.96,"ibus. Posuere purus nulla nibh luctus eni. Sodales class"
54.00,274.11,298.89,282.96,"/F8",9.96,"nam magnis congue volutpat augue in congue. Dapibus"
54.00,262.16,298.86,271.00,"/F8",9.96,"lacus non metus fermentum lacinia libero hymenaeos."
54.00,250.20,298.89,259.05,"/F8",9.96,"Nonummy neque ac eu justo ut in. Laoreet fames eni"
54.00,238.25,235.78,247.09,"/F8",9.96,"eros curabitur nascetur class ve cum cras."
63.96,225.99,247.60,234.84,"/F8",9.96,"Potenti felis vestibulum faucibus nunc."
263.28,225.99,298.83,234.84,"/F8",9.96,"Pretium"
54.00,214.03,298.85,222.88,"/F8",9.96,"dolor curae gravida fringilla enim scelerisque sodales"
54.00,202.08,298.82,210.93,"/F8",9.96,"scelerisque diam cras justo lacinia convallis diam. Viverra"
54.00,190.12,298.78,198.97,"/F8",9.96,"curae adipiscing ut tristique aliquet aptent fringilla class"
54.00,178.17,298.85,187.01,"/F8",9.96,"eu proin scelerisque enim mollis aliquam rhoncus cras"
54.00,166.21,298.84,175.06,"/F8",9.96,"consectetuer ve pretium. Iaculis porta etiam morbi cras"
54.00,154.26,298.84,163.10,"/F8",9.96,"turpis inceptos condimentum placerat felis a laoreet."
54.00,142.30,132.58,151.15,"/F8",9.96,"Commodo metus."
142.77,142.30,211.74,151.15,"/F8",9.96,"Gravida metus."
221.93,142.30,298.90,151.15,"/F8",9.96,"Potenti augue ac"
54.00,130.35,298.82,139.19,"/F8",9.96,"proin congue pellentesque habitasse tellus adipiscing fe-"
54.00,118.39,66.20,127.24,"/F8",9.96,"lis."
76.65,118.39,298.83,127.24,"/F8",9.96,"Posuere metus elit iaculis velit nisl a ipsum po-"
317.01,777.92,561.87,786.77,"/F8",9.96,"tenti eget lorem mi aenean a parturient. Euismod au-"
317.01,765.96,561.89,774.81,"/F8",9.96,"gue eros sociosqu montes platea netus proin. Conubia"
317.01,754.01,561.87,762.86,"/F8",9.96,"curae. Potenti velit. Gravida massa at congue. Eges-"
317.01,742.05,561.82,750.90,"/F8",9.96,"tas ipsum eu ac litora ridiculus tincidunt. Aliquet justo"
317.01,730.10,561.83,738.94,"/F8",9.96,"class hymenaeos tristique donec. Cubilia class nisi est in"
