557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"erat nonummy erat lobortis. Blandit fusce nunc vehic-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ula. Euismod dolor erat ut. Lacinia dolor nam elit adip-"
54.00,754.01,298.83,762.86,"/F8",9.96,"iscing nunc fames ac fermentum dolor curabitur. Aliquet"
54.00,742.05,298.88,750.90,"/F8",9.96,"morbi leo montes lacinia conubia montes mi augue dis"
54.00,730.10,298.86,738.95,"/F8",9.96,"ante nunc ac hendrerit. Quisque massa. Euismod augue"
54.00,718.14,298.80,726.99,"/F8",9.96,"lorem. Feugiat felis. Aliquet augue mus nisi sollicitudin."
54.00,706.19,298.85,715.03,"/F8",9.96,"Feugiat metus ve lorem dui quam hendrerit. Posuere"
54.00,694.23,298.83,703.08,"/F8",9.96,"velit. Gravida proin curae facilisi lorem at magna id. So-"
54.00,682.28,298.82,691.12,"/F8",9.96,"dales augue lorem dis. Viverra neque. Pretium risus elit"
54.00,670.32,298.85,679.17,"/F8",9.96,"in. Posuere proin quam ac etiam sit curae est dignissim"
54.00,658.37,298.81,667.21,"/F8",9.96,"elit cum. Vivamus vitae ut habitasse rhoncus sollicitudin"
54.00,646.41,298.79,655.26,"/F8",9.96,"hendrerit tempor ultrices facilisis fusce dignissim. Feu-"
54.00,634.46,298.83,643.30,"/F8",9.96,"giat class parturient orci netus proin dui diam ac nisi."
54.00,622.50,298.85,631.35,"/F8",9.96,"Quisque proin odio a cras vitae imperdiet accumsan. Po-"
54.00,610.55,298.81,619.39,"/F8",9.96,"tenti class. Laoreet justo nulla cursus erat ut tincidunt"
54.00,598.59,226.48,607.44,"/F8",9.96,"neque a erat massa tempor ve faucibus."
63.96,586.29,298.88,595.14,"/F8",9.96,"Gravida augue at porta vel nascetur nonummy duis"
54.00,574.34,298.86,583.19,"/F8",9.96,"et hac. Laoreet fames cum cursus cubilia pede suscipit"
54.00,562.38,298.87,571.23,"/F8",9.96,"massa. Sodales donec nibh a eros felis potenti euismod"
54.00,550.43,298.84,559.28,"/F8",9.96,"quis lobortis cursus turpis pede fusce fames. Sodales"
54.00,538.47,298.83,547.32,"/F8",9.96,"risus fusce nostra et ultrices. Conubia etiam enim laoreet"
54.00,526.52,298.83,535.36,"/F8",9.96,"habitasse torquent primis. Integer neque. Conubia proin"
54.00,514.56,298.87,523.41,"/F8",9.96,"nibh eget aptent conubia euismod lacinia montes eu."
54.00,502.61,298.86,511.45,"/F8",9.96,"Quisque proin fames. Gravida etiam. Quisque massa"
54.00,490.65,298.87,499.50,"/F8",9.96,"arcu consequat ad id lorem ve consectetuer. Natoque"
54.00,478.70,298.86,487.54,"/F8",9.96,"curae. Vivamus morbi lacus dis nunc vestibulum cum"
54.00,466.74,298.87,475.59,"/F8",9.96,"donec dictum et ultrices fames. Rhoncus ipsum cum"
54.00,454.79,298.91,463.63,"/F8",9.96,"amet commodo mi nam eros. Rhoncus porta elit sem-"
54.00,442.83,298.82,451.68,"/F8",9.96,"per etiam conubia eleifend rutrum mattis vulputate eu."
54.00,430.88,298.86,439.72,"/F8",9.96,"Iaculis fames per montes inceptos suscipit proin massa"
54.00,418.92,298.87,427.77,"/F8",9.96,"potenti dapibus ornare. Nonummy donec netus class na-"
54.00,406.97,298.87,415.81,"/F8",9.96,"toque per sagittis aliquam orci nisi eu odio. Commodo"
54.00,395.01,298.89,403.86,"/F8",9.96,"purus fames accumsan malesuada non donec luctus con-"
54.00,383.06,298.82,391.90,"/F8",9.96,"sectetuer aliquam. Sodales proin arcu dictumst aliquet"
54.00,371.10,298.85,379.95,"/F8",9.96,"ligula at odio eu ligula magna parturient. Cubilia donec"
54.00,359.15,298.83,367.99,"/F8",9.96,"risus semper pellentesque feugiat fames. Feugiat class."
54.00,347.19,298.88,356.04,"/F8",9.96,"Blandit etiam mi primis. Natoque vitae magna a orci"
54.00,335.24,142.57,344.08,"/F8",9.96,"adipiscing mattis in."
140.66,300.47,212.37,308.44,"/F19",8.97,"Quisque metus."
