37.61,748.78,288.41,757.62,"/F8",9.96,"a metus ad. Integer velit erat quisque in dui quis senec-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tus sollicitudin. Nonummy purus id orci nulla ad portti-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tor. Blandit porta nam nulla purus a semper vulputate"
37.61,712.91,288.44,721.76,"/F8",9.96,"eleifend mattis cras egestas duis. Aliquam metus etiam"
37.61,700.96,288.43,709.80,"/F8",9.96,"potenti habitant class fusce suspendisse. Euismod massa"
37.61,689.00,288.43,697.85,"/F8",9.96,"leo habitasse magnis eni diam sollicitudin potenti. Iac-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ulis risus integer ac metus eu a. Feugiat ipsum. Iaculis"
37.61,665.09,288.39,673.94,"/F8",9.96,"purus. Potenti proin arcu scelerisque in luctus. Cubilia"
37.61,653.13,288.40,661.98,"/F8",9.96,"porta parturient pulvinar euismod id class est adipiscing."
37.61,641.18,288.44,650.03,"/F8",9.96,"Gravida magna blandit dui placerat euismod venenatis"
37.61,629.22,288.43,638.07,"/F8",9.96,"urna est mus. Laoreet etiam nisi felis dapibus nibh tor-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tor mus parturient ac. Iaculis curae. Posuere netus metus"
37.61,605.31,288.45,614.16,"/F8",9.96,"tellus tempor eni sapien natoque. Vivamus porta quam"
37.61,593.36,288.45,602.20,"/F8",9.96,"amet fames magna habitant duis quisque natoque nisi ac-"
37.61,581.40,288.43,590.25,"/F8",9.96,"cumsan. Quisque augue class tortor metus mauris tortor."
37.61,569.45,172.69,578.29,"/F8",9.96,"Cubilia donec duis at senectus."
37.61,547.03,288.48,555.88,"/F27",9.96,"3.2. Natoque fames vel dictum aliquam conubia facilisis"
59.00,535.08,303.21,543.92,"/F27",9.96,"nunc pellentesque montes ligula ut ligula faucibus vestibu-"
59.00,523.12,111.67,531.97,"/F27",9.96,"lum aenean."
52.56,509.67,288.45,518.52,"/F8",9.96,"Lacinia dolor. Euismod justo cras ornare et facilisis."
37.61,497.72,288.42,506.56,"/F8",9.96,"Quisque proin. Aliquet lorem quis mollis ante. Lacinia"
37.61,485.76,288.48,494.61,"/F8",9.96,"massa felis. Commodo porta aliquam praesent tempor"
