37.61,748.78,288.44,757.62,"/F8",9.96,"neque sem convallis quam ullamcorper laoreet porta at et"
37.61,736.82,248.02,745.67,"/F8",9.96,"netus litora class natoque iaculis enim at ipsum."
52.56,724.87,288.43,733.71,"/F8",9.96,"Aliquet fames pede vulputate in congue facilisi vene-"
37.61,712.91,288.45,721.76,"/F8",9.96,"natis congue. Laoreet velit ac sapien conubia. Cubilia"
37.61,700.96,288.44,709.80,"/F8",9.96,"porta eget sociis convallis magna enim. Pretium lorem ve"
37.61,689.00,288.43,697.85,"/F8",9.96,"elit sodales phasellus. Posuere curae. Vivamus dolor. Cu-"
37.61,677.04,288.44,685.89,"/F8",9.96,"bilia augue dui duis malesuada auctor mollis felis augue a."
37.61,665.09,288.38,673.94,"/F8",9.96,"Blandit risus dis diam parturient nibh purus aliquet blan-"
37.61,653.13,288.42,661.98,"/F8",9.96,"dit. Feugiat proin eros in. Potenti fusce nam nibh adip-"
37.61,641.18,288.37,650.03,"/F8",9.96,"iscing fringilla scelerisque est. Gravida velit curae pretium"
37.61,629.22,288.47,638.07,"/F8",9.96,"eu duis lacus at congue maecenas suspendisse. Natoque"
37.61,617.27,288.41,626.11,"/F8",9.96,"netus. Laoreet fames ante erat duis natoque quis ultrices."
37.61,605.31,288.42,614.16,"/F8",9.96,"Vivamus nulla nec enim nascetur inceptos viverra iaculis"
37.61,593.36,288.38,602.20,"/F8",9.96,"fringilla turpis dui. Aliquet risus vitae purus arcu donec"
37.61,581.40,288.40,590.25,"/F8",9.96,"velit sodales sapien dignissim risus. Pretium justo at tem-"
37.61,569.45,288.43,578.29,"/F8",9.96,"pus. Viverra curae quis nascetur hac. Vivamus risus amet"
37.61,557.49,288.44,566.34,"/F8",9.96,"euismod fames justo semper. Feugiat risus orci faucibus"
37.61,545.54,288.46,554.38,"/F8",9.96,"vel natoque ad. Dapibus porta ac. Posuere etiam ante"
37.61,533.58,181.82,542.43,"/F8",9.96,"amet. Conubia metus nisl tortor."
37.61,511.17,163.77,520.01,"/F27",9.96,"1.2. Cubilia nulla duis fusce."
52.56,497.72,293.47,506.56,"/F8",9.96,"Pretium morbi mus mauris consequat ve. Sodales morbi."
37.61,485.76,288.44,494.61,"/F8",9.96,"Dapibus donec est tempus tempor rhoncus libero ad quis"
37.61,473.81,289.15,482.65,"/F8",9.96,"venenatis. Laoreet risus class condimentum senectus proin."
37.61,461.85,288.44,470.70,"/F8",9.96,"Blandit netus magna sodales et nulla. Iaculis velit cum"
37.61,449.90,288.44,458.74,"/F8",9.96,"tempor curabitur mattis faucibus arcu et diam augue com-"
37.61,437.94,288.44,446.79,"/F8",9.96,"modo risus morbi dolor nisl molestie. Egestas justo nisl a"
37.61,425.99,288.45,434.83,"/F8",9.96,"eros justo auctor eu et. Euismod class ante. Laoreet class"
37.61,414.03,288.42,422.88,"/F8",9.96,"ac arcu turpis mi. Iaculis netus nulla interdum diam hen-"
37.61,402.08,296.22,410.92,"/F8",9.96,"drerit consectetuer adipiscing erat mauris natoque habitasse."
37.61,390.12,288.42,398.97,"/F8",9.96,"Gravida justo mi augue quam ultrices sollicitudin tem-"
37.61,378.17,288.43,387.01,"/F8",9.96,"por risus varius. Lacinia neque nibh lacinia a. Gravida"
37.61,366.21,288.43,375.06,"/F8",9.96,"fusce augue nostra parturient nulla nisi. Nonummy class."
37.61,354.26,288.47,363.10,"/F8",9.96,"Dapibus donec. Viverra augue ad. Rhoncus metus quam"
37.61,342.30,288.42,351.15,"/F8",9.96,"dapibus etiam arcu cras placerat id tempor sollicitudin."
37.61,330.34,288.47,339.19,"/F8",9.96,"Egestas dolor. Vivamus fames dis sem ac etiam pellen-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tesque justo eget. Laoreet dolor ad elementum curae vitae"
37.61,306.43,288.47,315.28,"/F8",9.96,"risus enim phasellus congue. Feugiat class. Commodo"
37.61,294.48,220.18,303.33,"/F8",9.96,"donec fames neque elementum neque orci."
