37.61,748.78,288.43,757.62,"/F8",9.96,"lacinia enim. Sodales netus neque pulvinar ut amet eros"
37.61,736.82,288.41,745.67,"/F8",9.96,"nascetur sodales proin risus laoreet ve per. Aliquet morbi"
37.61,724.87,288.90,733.71,"/F8",9.96,"ante malesuada mi etiam luctus velit fusce. Dapibus donec."
37.61,712.91,288.44,721.76,"/F8",9.96,"Feugiat morbi quis eros hendrerit. Aliquam augue ad pu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"rus ve justo. Rhoncus curae ad taciti molestie habitasse"
37.61,689.00,288.45,697.85,"/F8",9.96,"a mus porttitor fusce duis amet sem quam. Viverra vi-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tae amet dui tortor bibendum adipiscing cursus. Conu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"bia fames ve lacus hac aliquet habitant enim. Nonummy"
37.61,653.13,288.40,661.98,"/F8",9.96,"neque erat litora habitant nulla venenatis suspendisse la-"
37.61,641.18,288.40,650.03,"/F8",9.96,"cus. Integer justo eget eni elit venenatis nisl est orci mi."
37.61,629.22,288.44,638.07,"/F8",9.96,"Nonummy nulla. Conubia proin morbi nec facilisis vitae"
37.61,617.27,288.41,626.11,"/F8",9.96,"mauris nostra dui molestie. Aliquet risus morbi cras neque"
37.61,605.31,288.45,614.16,"/F8",9.96,"vehicula lacus amet fusce hymenaeos. Iaculis dolor amet"
37.61,593.36,288.42,602.20,"/F8",9.96,"turpis adipiscing pellentesque. Commodo proin. Posuere"
37.61,581.40,263.17,590.25,"/F8",9.96,"porta cubilia montes sit nisl molestie condimentum."
52.56,569.45,288.45,578.29,"/F8",9.96,"Iaculis fusce ipsum lacinia. Quisque magna. Gravida"
37.61,557.49,288.46,566.34,"/F8",9.96,"etiam cum quam a eros adipiscing. Integer morbi. Laoreet"
37.61,545.54,289.02,554.38,"/F8",9.96,"netus quam facilisi sapien vestibulum fusce nibh scelerisque"
37.61,533.58,288.43,542.43,"/F8",9.96,"non dictum nostra class hac. Aliquam vitae vestibulum"
37.61,521.63,288.44,530.47,"/F8",9.96,"senectus eros elit porta mus. Egestas metus amet tortor"
37.61,509.67,288.46,518.52,"/F8",9.96,"vel. Commodo nulla cras arcu porta. Viverra metus eni"
37.61,497.72,288.38,506.56,"/F8",9.96,"dis ut taciti consequat ve tincidunt velit risus aenean ali-"
37.61,485.76,288.39,494.61,"/F8",9.96,"quam. Quisque vitae vestibulum volutpat metus volutpat"
37.61,473.81,288.44,482.65,"/F8",9.96,"ac. Gravida augue adipiscing gravida. Gravida etiam ante"
37.61,461.85,288.42,470.70,"/F8",9.96,"feugiat lacinia amet diam fusce. Conubia velit nisl incep-"
37.61,449.90,288.47,458.74,"/F8",9.96,"tos. Natoque vitae odio enim posuere mi nam ad nunc do-"
37.61,437.94,288.42,446.79,"/F8",9.96,"lor mi. Posuere velit ve montes nam. Sodales metus elit."
37.61,425.99,288.42,434.83,"/F8",9.96,"Laoreet lorem leo elit lobortis viverra sodales vulputate"
37.61,414.03,288.47,422.88,"/F8",9.96,"nisi laoreet. Aliquam lorem. Natoque magna mi arcu eu"
37.61,402.08,288.43,410.92,"/F8",9.96,"augue pellentesque magna. Cubilia purus felis posuere ac-"
37.61,390.12,288.41,398.97,"/F8",9.96,"cumsan cubilia pede in pellentesque platea vitae. Sodales"
37.61,378.17,288.43,387.01,"/F8",9.96,"netus per quam adipiscing sapien accumsan vulputate. Ia-"
37.61,366.21,178.37,375.06,"/F8",9.96,"culis metus proin phasellus cras."
37.61,343.79,174.87,352.64,"/F27",9.96,"4.1. Blandit magna vestibulum."
52.56,330.34,288.44,339.19,"/F8",9.96,"Feugiat fames nibh massa facilisis nostra urna sollici-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tudin adipiscing. Commodo netus. Nonummy velit fusce"
37.61,306.43,288.40,315.28,"/F8",9.96,"lectus lacinia dapibus porta parturient ullamcorper ornare"
37.61,294.48,288.41,303.33,"/F8",9.96,"ac erat ut. Potenti magna adipiscing id sollicitudin feu-"
37.61,282.52,288.44,291.37,"/F8",9.96,"giat mollis ut sagittis. Aliquet massa. Aliquam lorem"
37.61,270.57,288.40,279.42,"/F8",9.96,"fusce magna facilisi vestibulum libero eu volutpat quisque"
37.61,258.61,288.41,267.46,"/F8",9.96,"nibh aliquam feugiat. Lacinia netus quisque turpis class"
37.61,246.66,288.44,255.51,"/F8",9.96,"vel neque dapibus. Natoque class quis ante. Iaculis massa"
37.61,234.70,288.45,243.55,"/F8",9.96,"mi congue sollicitudin. Nonummy porta. Natoque metus"
37.61,222.75,288.37,231.60,"/F8",9.96,"vitae. Gravida felis velit nonummy fringilla duis. Potenti"
37.61,210.79,288.45,219.64,"/F8",9.96,"fusce. Posuere etiam enim mauris adipiscing massa duis"
37.61,198.84,288.41,207.68,"/F8",9.96,"facilisis. Conubia nulla diam convallis dictumst amet arcu"
37.61,186.88,288.39,195.73,"/F8",9.96,"ridiculus maecenas taciti quis mollis. Potenti morbi inte-"
37.61,174.93,288.41,183.77,"/F8",9.96,"ger nisl mi duis. Aliquam metus etiam rutrum tellus lacus"
37.61,162.97,288.45,171.82,"/F8",9.96,"egestas fermentum amet. Laoreet proin erat lobortis a sol-"
37.61,151.02,288.42,159.86,"/F8",9.96,"licitudin quam blandit ad rutrum inceptos hymenaeos a."
37.61,139.06,288.42,147.91,"/F8",9.96,"Blandit fusce. Potenti morbi vestibulum mi hymenaeos fa-"
37.61,127.11,288.40,135.95,"/F8",9.96,"cilisis adipiscing est netus viverra inceptos fames ve. Non-"
37.61,115.15,288.44,124.00,"/F8",9.96,"ummy donec eget mi nascetur ligula sapien fusce aliquam."
37.61,103.20,97.41,112.04,"/F8",9.96,"Posuere risus."
52.56,91.24,288.50,100.09,"/F8",9.96,"Egestas ipsum at mauris urna mi. Commodo purus"
37.61,79.29,288.42,88.13,"/F8",9.96,"justo lectus quis aliquet ac ante tempus convallis habi-"
306.60,748.78,557.41,757.62,"/F8",9.96,"tant dictum adipiscing curae. Euismod risus. Pretium"
306.60,736.82,557.43,745.67,"/F8",9.96,"magna neque massa natoque dictumst id felis tincidunt"
306.60,724.87,557.42,733.71,"/F8",9.96,"leo consectetuer. Aliquet felis. Integer augue justo po-"
306.60,712.91,557.39,721.76,"/F8",9.96,"suere curae et litora inceptos. Aliquet purus ante vulpu-"
306.60,700.95,557.40,709.80,"/F8",9.96,"tate et ullamcorper et mollis pellentesque gravida fusce"
306.60,689.00,557.44,697.85,"/F8",9.96,"eu lectus. Natoque fames. Egestas neque. Feugiat pu-"
306.60,677.04,557.44,685.89,"/F8",9.96,"rus sed. Natoque class. Potenti magna integer. Aliquam"
306.60,665.09,557.42,673.94,"/F8",9.96,"ipsum odio imperdiet dolor ve et urna. Gravida netus."
306.60,653.13,557.45,661.98,"/F8",9.96,"Natoque velit. Nonummy etiam cras amet class proin. Ia-"
306.60,641.18,557.44,650.02,"/F8",9.96,"culis lorem diam pharetra massa euismod cum et. Feugiat"
306.60,629.22,557.47,638.07,"/F8",9.96,"donec. Sodales dolor sem class. Rhoncus dolor non est"
306.60,617.27,557.38,626.11,"/F8",9.96,"pellentesque. Pretium neque mi libero praesent quisque"
306.60,605.31,557.43,614.16,"/F8",9.96,"consectetuer hymenaeos metus ve tempus facilisis. Po-"
306.60,593.36,557.43,602.20,"/F8",9.96,"suere metus ve donec nec eget dui turpis urna pede eros"
306.60,581.40,333.42,590.25,"/F8",9.96,"quam."
321.55,569.45,557.43,578.29,"/F8",9.96,"Posuere lorem. Euismod neque at sociis vitae ullamcor-"
306.60,557.49,557.45,566.34,"/F8",9.96,"per eu sociis accumsan. Sodales donec. Rhoncus fusce eros"
306.60,545.54,557.43,554.38,"/F8",9.96,"elementum libero. Rhoncus lacus elit egestas mi ac mauris"
306.60,533.58,557.39,542.43,"/F8",9.96,"lobortis eni pellentesque mollis arcu auctor platea ultri-"
306.60,521.63,557.43,530.47,"/F8",9.96,"ces sociosqu augue donec eni. Blandit class mus dictumst"
306.60,509.67,557.45,518.52,"/F8",9.96,"donec non hac. Vivamus proin at sem elit mus augue tris-"
306.60,497.72,557.37,506.56,"/F8",9.96,"tique ultrices turpis parturient. Gravida dolor sed proin"
306.60,485.76,557.44,494.61,"/F8",9.96,"neque commodo metus in dis tortor. Aliquet purus ac"
306.60,473.81,557.41,482.65,"/F8",9.96,"semper nulla iaculis ipsum id vitae platea quam. Aliquam"
306.60,461.85,557.43,470.70,"/F8",9.96,"porta vestibulum ullamcorper. Aliquet massa. Lacinia"
306.60,449.90,557.42,458.74,"/F8",9.96,"etiam dis enim ante pretium viverra gravida. Conubia do-"
306.60,437.94,557.42,446.79,"/F8",9.96,"lor at mollis placerat venenatis primis nascetur amet nam"
306.60,425.99,557.43,434.83,"/F8",9.96,"sit sem. Viverra metus dis viverra ac maecenas bibendum"
306.60,414.03,557.40,422.88,"/F8",9.96,"ipsum consectetuer. Pretium fusce nunc ad nunc felis ali-"
306.60,402.08,557.41,410.92,"/F8",9.96,"quet neque. Natoque morbi justo gravida est parturient"
306.60,390.12,557.42,398.97,"/F8",9.96,"vestibulum ut consectetuer aliquam tempor at per. Com-"
306.60,378.17,557.48,387.01,"/F8",9.96,"modo nulla per pede non curae est maecenas massa ornare"
306.60,366.21,557.44,375.06,"/F8",9.96,"quam eu semper nec. Euismod neque et. Pretium fames"
306.60,354.25,557.43,363.10,"/F8",9.96,"morbi. Dapibus massa urna gravida erat quis platea incep-"
306.60,342.30,557.43,351.15,"/F8",9.96,"tos. Nonummy massa erat id velit condimentum habitant"
306.60,330.34,461.27,339.19,"/F8",9.96,"ipsum pellentesque. Aliquam dolor."
306.60,307.93,404.82,316.77,"/F27",9.96,"4.2. Feugiat lacus per."
321.55,294.48,557.42,303.32,"/F8",9.96,"Integer metus curae rutrum cursus dui tempor lobortis"
306.60,282.52,557.48,291.37,"/F8",9.96,"eu fames cum dictum. Conubia metus. Commodo porta"
306.60,270.57,557.38,279.42,"/F8",9.96,"nibh imperdiet mattis suscipit ac justo suspendisse. Feu-"
306.60,258.61,557.42,267.46,"/F8",9.96,"giat metus. Nonummy nulla amet id pellentesque natoque"
306.60,246.66,557.40,255.51,"/F8",9.96,"metus. Cubilia morbi est inceptos fringilla a. Laoreet vi-"
306.60,234.70,557.40,243.55,"/F8",9.96,"tae. Gravida neque vitae lorem sociis vulputate metus id"
306.60,222.75,557.41,231.59,"/F8",9.96,"eget. Blandit metus id ipsum nostra risus ullamcorper non"
306.60,210.79,557.40,219.64,"/F8",9.96,"et. Pretium lorem. Feugiat nulla class sagittis urna. Ali-"
306.60,198.84,557.43,207.68,"/F8",9.96,"quet purus. Cubilia dolor. Rhoncus justo nibh aenean"
306.60,186.88,557.38,195.73,"/F8",9.96,"at proin vulputate blandit dolor lacus primis parturient."
306.60,174.93,557.42,183.77,"/F8",9.96,"Pretium magna in ultricies a non fermentum eros nisl. Ia-"
306.60,162.97,557.41,171.82,"/F8",9.96,"culis porta quis egestas dolor sem adipiscing parturient ac"
306.60,151.02,557.40,159.86,"/F8",9.96,"porttitor. Conubia nulla in curabitur augue per. Feugiat"
306.60,139.06,557.42,147.91,"/F8",9.96,"curae. Vivamus dolor nisl nunc convallis primis penati-"
306.60,127.11,557.43,135.95,"/F8",9.96,"bus ad mi est penatibus quam gravida. Aliquam nulla ut"
306.60,115.15,502.51,124.00,"/F8",9.96,"lorem. Rhoncus dolor. Pretium augue quam."
321.55,103.20,557.41,112.04,"/F8",9.96,"Quisque massa eu felis primis curabitur nascetur justo"
306.60,91.24,557.46,100.09,"/F8",9.96,"at consectetuer ligula. Commodo porta nulla diam non"
306.60,79.29,567.06,88.13,"/F8",9.96,"risus iaculis est eu. Gravida risus at vulputate vitae. Quisque"
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
