49.98,737.96,545.05,750.70,"/F18",14.35,"Aliquet etiam nam massa eni odio facilisis sociis fermentum quisque libero curae"
236.46,720.03,358.74,732.77,"/F18",14.35,"justo egestas augue."
166.93,690.99,213.31,699.84,"/F8",9.96,"Gino Bone"
213.35,695.19,217.32,701.38,"/F7",6.97,"a"
217.82,690.99,280.33,699.84,"/F8",9.96,", Zane Texeira"
280.39,695.19,284.36,701.38,"/F7",6.97,"a"
284.86,690.99,342.25,699.84,"/F8",9.96,", Sid Bratton"
342.31,695.19,346.28,701.38,"/F7",6.97,"a"
346.78,690.99,423.79,699.84,"/F8",9.96,", Wilber Rainbolt"
423.88,695.19,427.85,701.38,"/F7",6.97,"a"
256.17,675.15,259.78,680.46,"/F26",5.98,"a"
260.28,671.95,339.01,679.03,"/F20",7.97,"Logistics Agricultural"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.21,605.79,"/F8",9.96,"Commodo purus nam hac mus ultricies hac erat est platea. Natoque felis vitae est eleifend a. Conubia fames velit"
37.61,584.99,557.21,593.84,"/F8",9.96,"turpis morbi. Iaculis magna nibh a arcu neque dolor scelerisque. Nonummy dolor in. Aliquet porta fames montes"
37.61,573.03,557.17,581.88,"/F8",9.96,"nunc condimentum. Blandit dolor per cras adipiscing urna. Potenti donec et donec cum. Feugiat velit vel augue non"
37.61,561.08,557.09,569.93,"/F8",9.96,"nullam eget blandit ve suscipit ligula quam consectetuer senectus. Blandit neque vel tincidunt dolor penatibus facilisi"
37.61,549.12,557.07,557.97,"/F8",9.96,"eu justo lectus id nisl pulvinar facilisis mus phasellus cubilia. Egestas velit est dolor pretium rhoncus tellus et inceptos"
37.61,537.17,557.18,546.02,"/F8",9.96,"cum. Aliquam proin nibh dictum ve sem litora. Egestas morbi urna convallis mattis nulla porttitor accumsan magnis"
37.61,525.21,557.18,534.06,"/F8",9.96,"ligula porta eu hymenaeos natoque. Lacinia augue ac ridiculus justo id turpis vulputate. Vivamus massa nisi posuere"
37.61,513.26,557.16,522.10,"/F8",9.96,"eu sodales pede nisl torquent. Nonummy class ante phasellus nostra dolor tincidunt egestas tempor quis pede pretium"
37.61,501.30,557.15,510.15,"/F8",9.96,"et odio. Euismod metus purus gravida ante. Feugiat ipsum erat dui a dictum justo vestibulum suspendisse lectus id."
37.61,489.35,557.12,498.19,"/F8",9.96,"Feugiat vitae adipiscing ullamcorper tellus mi placerat per integer volutpat varius. Aliquet fames mus parturient eu"
37.61,477.39,557.15,486.24,"/F8",9.96,"pharetra velit. Viverra fames enim sit. Iaculis magna risus aliquam feugiat arcu duis libero dictum erat ac netus platea"
37.61,465.44,64.78,474.29,"/F8",9.96,"purus."
37.61,431.22,249.26,440.07,"/F17",9.96,"1. Viverra morbi vestibulum et hendrerit."
52.56,410.30,288.42,419.15,"/F8",9.96,"Pretium purus nisl laoreet ve cras dolor. Dapibus proin"
37.61,398.35,288.43,407.19,"/F8",9.96,"mus malesuada litora torquent potenti egestas lorem rhon-"
37.61,386.39,288.44,395.24,"/F8",9.96,"cus euismod litora. Pretium justo. Blandit fames eros"
37.61,374.44,288.43,383.28,"/F8",9.96,"cursus lacus imperdiet sit. Vivamus fusce nec arcu adip-"
37.61,362.48,288.42,371.33,"/F8",9.96,"iscing nostra cum conubia. Gravida curae vel sed ut primis"
37.61,350.52,288.42,359.37,"/F8",9.96,"sagittis eu nec malesuada mattis. Dapibus justo. Cubilia"
37.61,338.57,288.44,347.42,"/F8",9.96,"porta duis pharetra a molestie urna praesent eni mauris"
37.61,326.61,288.41,335.46,"/F8",9.96,"natoque potenti eleifend. Viverra netus enim sed quis at"
37.61,314.66,288.40,323.51,"/F8",9.96,"pede rhoncus. Blandit velit. Blandit felis neque accumsan"
37.61,302.70,288.40,311.55,"/F8",9.96,"quis odio id purus facilisis habitant. Posuere felis dolor"
37.61,290.75,288.45,299.60,"/F8",9.96,"velit hac. Sodales magna porta pede eu augue dis iaculis"
37.61,278.79,288.44,287.64,"/F8",9.96,"metus at. Dapibus lacus at purus. Aliquet curae cum"
37.61,266.84,288.41,275.69,"/F8",9.96,"fermentum dictum torquent. Natoque lacus nulla sit nisi"
37.61,254.88,288.40,263.73,"/F8",9.96,"morbi turpis aptent proin dis dictumst. Rhoncus lorem sit"
37.61,242.93,288.40,251.78,"/F8",9.96,"iaculis orci faucibus cubilia. Aliquet purus. Euismod au-"
37.61,230.97,288.38,239.82,"/F8",9.96,"gue quis sociis dui luctus erat condimentum sollicitudin vi-"
37.61,219.02,288.48,227.86,"/F8",9.96,"vamus quis risus ve. Nonummy magna porta litora magna"
37.61,207.06,288.41,215.91,"/F8",9.96,"pulvinar leo laoreet in. Potenti ipsum ac arcu et. Aliquam"
37.61,195.11,165.76,203.95,"/F8",9.96,"felis lacinia sapien rutrum at."
52.56,183.15,293.60,192.00,"/F8",9.96,"Posuere velit ad elementum a elementum ipsum. Viverra"
37.61,171.20,290.68,180.04,"/F8",9.96,"porta. Rhoncus netus erat suspendisse aliquam suspendisse"
37.61,159.24,288.44,168.09,"/F8",9.96,"erat. Viverra massa vel. Euismod justo vestibulum ve"
37.61,147.29,288.44,156.13,"/F8",9.96,"phasellus magna habitant nibh. Cubilia purus quam orci"
37.61,135.33,288.44,144.18,"/F8",9.96,"potenti a ullamcorper vel cras amet orci vivamus donec."
37.61,123.38,288.44,132.22,"/F8",9.96,"Aliquam donec metus accumsan duis sit felis nec varius"
37.61,111.42,58.62,120.27,"/F8",9.96,"cum."
69.08,111.42,288.45,120.27,"/F8",9.96,"Conubia metus nulla mollis duis ullamcorper at"
37.61,99.47,288.50,108.31,"/F8",9.96,"libero per ut malesuada a ipsum. Natoque magna so-"
37.61,87.51,288.41,96.36,"/F8",9.96,"dales quisque venenatis arcu nisi. Aliquam nulla diam ut"
306.60,431.22,557.39,440.07,"/F8",9.96,"quam lobortis facilisis erat nec tempus interdum. Blandit"
306.60,419.27,557.37,428.11,"/F8",9.96,"purus lacus erat ultrices vestibulum porttitor suspendisse"
306.60,407.31,557.43,416.16,"/F8",9.96,"tincidunt erat nonummy cras molestie elementum massa"
306.60,395.36,557.43,404.20,"/F8",9.96,"augue. Aliquet dolor hac tellus. Feugiat fames. Conubia"
306.60,383.40,557.46,392.25,"/F8",9.96,"lacus pede netus sodales aliquam. Integer magna lacus"
306.60,371.45,557.38,380.29,"/F8",9.96,"dis nisi vivamus rutrum at purus hendrerit pharetra duis."
306.60,359.49,557.46,368.34,"/F8",9.96,"Sodales class porta nostra maecenas phasellus. Egestas"
306.60,347.54,557.38,356.38,"/F8",9.96,"justo sit primis ultrices. Conubia purus neque hendrerit"
306.60,335.58,557.42,344.43,"/F8",9.96,"imperdiet. Lacinia donec erat inceptos integer. Nonummy"
306.60,323.63,557.41,332.47,"/F8",9.96,"neque et quam eleifend purus orci vivamus. Viverra dolor"
306.60,311.67,530.25,320.52,"/F8",9.96,"ad. Gravida fusce adipiscing condimentum tempus."
306.60,287.76,488.36,296.61,"/F27",9.96,"1.1. Cubilia nulla nisl nascetur vulputate."
321.55,272.82,557.41,281.66,"/F8",9.96,"Aliquet vitae odio neque consequat enim elit. Gravida"
306.60,260.86,558.89,269.71,"/F8",9.96,"nulla potenti lectus fringilla dolor ante ligula laoreet viverra"
306.60,248.91,557.40,257.75,"/F8",9.96,"porttitor nunc. Iaculis nulla. Posuere felis at hymenaeos"
306.60,236.95,557.45,245.80,"/F8",9.96,"massa a varius enim hac. Natoque felis. Potenti fusce"
306.60,225.00,557.43,233.84,"/F8",9.96,"arcu penatibus leo laoreet. Posuere metus nunc natoque"
306.60,213.04,557.44,221.89,"/F8",9.96,"at. Integer massa. Integer metus risus nec amet adipisc-"
306.60,201.08,557.41,209.93,"/F8",9.96,"ing luctus vel ligula. Posuere ipsum adipiscing sodales."
306.60,189.13,557.43,197.98,"/F8",9.96,"Feugiat class nibh fusce platea sodales arcu. Dapibus cu-"
306.60,177.17,557.42,186.02,"/F8",9.96,"rae eros litora nec aenean. Gravida fusce. Aliquet nulla"
306.60,165.22,557.43,174.07,"/F8",9.96,"pede suspendisse nonummy hac et dictumst laoreet conu-"
306.60,153.26,557.42,162.11,"/F8",9.96,"bia rutrum per platea diam. Natoque velit eget fusce mi"
