559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna dolor lacinia euismod curabitur dictumst ligula tellus posuere."
48.96,715.28,300.02,723.30,"/F52",8.97,"Vivamus magna in lacus ut consectetuer sollicitudin rhoncus tempor"
48.96,704.28,82.73,712.29,"/F52",8.97,"leo amet."
48.96,679.74,169.61,687.46,"/F59",8.97,"B. Natoque vitae quam a ipsum."
57.93,665.73,84.42,673.75,"/F52",8.97,"Viverra"
89.45,665.73,107.87,673.75,"/F52",8.97,"porta"
112.90,665.73,133.82,673.75,"/F52",8.97,"lorem"
138.85,665.73,174.72,673.75,"/F52",8.97,"bibendum"
179.75,665.73,213.94,673.75,"/F52",8.97,"penatibus"
218.97,665.73,239.39,673.75,"/F52",8.97,"sociis"
244.42,665.73,268.59,673.75,"/F52",8.97,"ipsum."
273.62,665.73,300.02,673.75,"/F52",8.97,"Blandit"
48.96,654.72,300.02,662.74,"/F52",8.97,"ipsum id pellentesque aptent tortor netus eu auctor. Blandit neque"
48.96,643.72,300.02,651.73,"/F52",8.97,"erat justo nisi arcu netus mauris quam nibh. Laoreet magna. Gravida"
48.96,632.71,300.02,640.73,"/F52",8.97,"vitae ve. Feugiat magna dui cubilia orci magnis posuere integer nisi"
48.96,621.71,300.02,629.72,"/F52",8.97,"in sed hendrerit interdum. Nonummy porta. Iaculis neque vestibulum."
48.96,610.70,80.36,618.72,"/F52",8.97,"Vivamus"
85.81,610.70,101.61,618.72,"/F52",8.97,"velit"
107.07,610.70,115.40,618.72,"/F52",8.97,"ve"
120.85,610.70,138.28,618.72,"/F52",8.97,"amet"
143.73,610.70,171.62,618.72,"/F52",8.97,"posuere"
177.06,610.70,183.53,618.72,"/F52",8.97,"et"
188.98,610.70,219.87,618.72,"/F52",8.97,"dictumst"
225.32,610.70,254.21,618.72,"/F52",8.97,"habitant"
259.67,610.70,300.02,618.72,"/F52",8.97,"sollicitudin"
48.96,599.69,300.02,607.71,"/F52",8.97,"adipiscing viverra elit. Gravida morbi. Potenti fames quam duis neque"
48.96,588.69,300.02,596.70,"/F52",8.97,"morbi molestie vulputate nec sem et platea. Aliquam lorem dui magna"
48.96,577.68,300.02,585.70,"/F52",8.97,"sem. Dapibus metus urna habitasse urna felis ipsum molestie magna."
48.96,566.67,300.02,574.69,"/F52",8.97,"Blandit proin eget sed fermentum velit fermentum turpis. Euismod"
48.96,555.67,300.02,563.68,"/F52",8.97,"vitae ve quis ligula facilisis eleifend accumsan ac justo congue varius."
48.96,544.66,300.02,552.68,"/F52",8.97,"Commodo ipsum sed morbi adipiscing scelerisque congue id porttitor."
48.96,533.66,300.02,541.67,"/F52",8.97,"Natoque porta ve quam massa mollis aptent. Iaculis vitae mi dis ac"
48.96,522.65,300.02,530.66,"/F52",8.97,"tempor a inceptos elit lectus inceptos arcu interdum morbi porttitor"
48.96,511.64,300.02,519.66,"/F52",8.97,"enim pellentesque. Rhoncus massa nonummy quis nisi primis dictum"
48.96,500.64,300.02,508.65,"/F52",8.97,"habitasse varius. Gravida class dis rhoncus. Aliquam lacus quis sed."
48.96,489.63,170.22,497.65,"/F52",8.97,"Cubilia augue diam venenatis id."
57.93,478.65,300.02,486.66,"/F52",8.97,"Pretium nulla. Sodales fusce urna aenean ut torquent leo platea."
48.96,467.64,300.02,475.66,"/F52",8.97,"Laoreet ipsum duis luctus imperdiet at libero sociosqu tincidunt leo"
48.96,456.64,300.02,464.65,"/F52",8.97,"nisi. Lacinia donec nulla sem litora ipsum massa per quam magna"
48.96,445.63,300.02,453.64,"/F52",8.97,"tempor dictumst. Viverra morbi. Aliquam neque erat libero egestas"
48.96,434.62,300.02,442.64,"/F52",8.97,"rhoncus ultricies sit natoque. Pretium fames nisl egestas nisl eu dolor"
48.96,423.62,300.02,431.63,"/F52",8.97,"sit hymenaeos nulla dictumst. Sodales donec curae augue turpis ante"
48.96,412.61,300.02,420.63,"/F52",8.97,"sollicitudin vestibulum diam. Gravida dolor ut ad id duis interdum"
48.96,401.60,300.02,409.62,"/F52",8.97,"mauris quis. Dapibus massa in congue urna platea. Sodales dolor"
48.96,390.60,300.02,398.61,"/F52",8.97,"morbi. Conubia class eros. Conubia ipsum ad a tempus magna enim"
48.96,379.59,65.64,387.61,"/F52",8.97,"cras."
70.34,379.59,102.22,387.61,"/F52",8.97,"Euismod"
106.92,379.59,128.33,387.61,"/F52",8.97,"donec"
133.03,379.59,154.44,387.61,"/F52",8.97,"augue"
159.14,379.59,174.57,387.61,"/F52",8.97,"nam"
179.27,379.59,202.19,387.61,"/F52",8.97,"primis"
206.89,379.59,236.83,387.61,"/F52",8.97,"vivamus"
241.53,379.59,258.96,387.61,"/F52",8.97,"nunc"
263.66,379.59,300.02,387.61,"/F52",8.97,"nonummy"
48.96,368.58,300.02,376.60,"/F52",8.97,"orci placerat. Vivamus vitae hac natoque eni urna. Aliquam dolor"
48.96,357.58,300.02,365.59,"/F52",8.97,"morbi tortor vitae dis venenatis consectetuer sem curabitur urna turpis"
48.96,346.57,300.02,354.59,"/F52",8.97,"sapien laoreet viverra. Potenti neque ad velit nostra justo ac. Feugiat"
48.96,335.57,67.39,343.58,"/F52",8.97,"lacus"
71.91,335.57,89.35,343.58,"/F52",8.97,"justo"
93.87,335.57,129.72,343.58,"/F52",8.97,"consequat"
134.24,335.57,145.07,343.58,"/F52",8.97,"vel"
149.58,335.57,170.91,343.58,"/F52",8.97,"fames"
175.44,335.57,207.23,343.58,"/F52",8.97,"convallis"
211.75,335.57,243.13,343.58,"/F52",8.97,"sociosqu"
247.65,335.57,254.63,343.58,"/F52",8.97,"id"
259.15,335.57,277.08,343.58,"/F52",8.97,"diam"
281.60,335.57,300.02,343.58,"/F52",8.97,"porta"
48.96,324.56,300.02,332.58,"/F52",8.97,"porttitor mollis enim luctus. Conubia porta quis. Viverra vitae enim"
48.96,313.55,300.02,321.57,"/F52",8.97,"varius fames vulputate neque ligula ultricies natoque. Sodales morbi."
48.96,302.55,234.46,310.56,"/F52",8.97,"Aliquam justo lorem vivamus ve purus aenean eu."
48.96,278.01,119.72,285.73,"/F59",8.97,"C. Conubia augue."
57.93,264.00,300.02,272.02,"/F52",8.97,"Sodales dolor dui. Aliquam curae mi class in nostra orci taciti."
48.96,252.99,300.02,261.01,"/F52",8.97,"Blandit curae egestas faucibus nisi lobortis turpis. Viverra etiam vitae"
48.96,241.99,300.02,250.00,"/F52",8.97,"sociis magnis justo. Posuere augue netus. Quisque felis etiam leo"
48.96,230.98,300.02,239.00,"/F52",8.97,"pede est gravida sagittis eu ullamcorper ad. Laoreet magna. Vivamus"
48.96,219.97,300.02,227.99,"/F52",8.97,"felis. Euismod justo. Blandit nulla urna felis proin donec iaculis."
48.96,208.97,300.02,216.98,"/F52",8.97,"Conubia etiam id. Rhoncus neque adipiscing scelerisque litora ut eget"
48.96,197.96,300.02,205.98,"/F52",8.97,"purus ultrices penatibus. Viverra massa gravida mus litora. Natoque"
48.96,186.96,300.02,194.97,"/F52",8.97,"neque. Cubilia vitae ad massa id mattis aliquam integer consectetuer."
48.96,175.95,300.02,183.97,"/F52",8.97,"Potenti massa posuere egestas ante class nonummy. Lacinia risus"
48.96,164.94,67.89,172.96,"/F52",8.97,"proin"
72.46,164.94,97.37,172.96,"/F52",8.97,"dictum"
101.94,164.94,119.87,172.96,"/F52",8.97,"nulla"
124.44,164.94,159.30,172.96,"/F52",8.97,"parturient"
163.87,164.94,191.27,172.96,"/F52",8.97,"lobortis"
195.84,164.94,213.27,172.96,"/F52",8.97,"vitae"
217.84,164.94,232.28,172.96,"/F52",8.97,"sem"
236.85,164.94,254.79,172.96,"/F52",8.97,"diam"
259.35,164.94,271.80,172.96,"/F52",8.97,"nec"
276.37,164.94,300.02,172.96,"/F52",8.97,"donec."
48.96,153.94,79.35,161.95,"/F52",8.97,"Conubia"
84.00,153.94,102.93,161.95,"/F52",8.97,"proin"
107.58,153.94,122.78,161.95,"/F52",8.97,"nisl."
127.43,153.94,152.84,161.95,"/F52",8.97,"Potenti"
157.49,153.94,180.65,161.95,"/F52",8.97,"lorem."
185.30,153.94,215.68,161.95,"/F52",8.97,"Natoque"
220.33,153.94,240.25,161.95,"/F52",8.97,"etiam"
244.91,153.94,253.37,161.95,"/F52",8.97,"eu"
258.02,153.94,272.45,161.95,"/F52",8.97,"cras"
277.11,153.94,300.02,161.95,"/F52",8.97,"primis"
48.96,142.93,300.02,150.95,"/F52",8.97,"sed. Laoreet etiam nibh magna eu eleifend tortor netus eget. Dapibus"
48.96,131.92,143.84,139.94,"/F52",8.97,"fames viverra magna nisi."
57.93,120.94,86.32,128.96,"/F52",8.97,"Posuere"
91.03,120.94,108.46,128.96,"/F52",8.97,"class"
113.17,120.94,121.64,128.96,"/F52",8.97,"ad"
126.34,120.94,132.57,128.96,"/F52",8.97,"a."
137.28,120.94,164.67,128.96,"/F52",8.97,"Laoreet"
169.37,120.94,186.81,128.96,"/F52",8.97,"justo"
191.53,120.94,198.00,128.96,"/F52",8.97,"at"
202.71,120.94,219.90,128.96,"/F52",8.97,"quis."
