557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"Vivamus class mus urna torquent odio platea aliquet"
54.00,765.96,298.84,774.81,"/F8",9.96,"natoque odio et consectetuer vivamus class neque inte-"
54.00,754.01,298.88,762.86,"/F8",9.96,"ger. Cubilia morbi adipiscing maecenas. Sodales me-"
54.00,742.05,298.87,750.90,"/F8",9.96,"tus magna massa est amet suscipit etiam a elit. Euis-"
54.00,730.10,298.82,738.95,"/F8",9.96,"mod velit id a quam mi pellentesque consectetuer aliquet"
54.00,718.14,298.83,726.99,"/F8",9.96,"rutrum leo. Sodales vitae id nulla tortor tempor phasel-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lus. Integer neque cum nibh praesent pretium pellen-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tesque venenatis litora ipsum eni vel mi. Cubilia proin"
54.00,682.28,298.84,691.12,"/F8",9.96,"hac facilisi cubilia quisque arcu nunc. Egestas porta au-"
54.00,670.32,298.85,679.17,"/F8",9.96,"gue nullam hymenaeos vitae ac urna fusce purus viverra."
54.00,658.37,298.87,667.21,"/F8",9.96,"Egestas lorem. Potenti massa. Iaculis vitae. Nonummy"
54.00,646.41,298.83,655.26,"/F8",9.96,"velit. Dapibus fames parturient scelerisque congue ac"
54.00,634.46,298.84,643.30,"/F8",9.96,"enim lectus blandit. Potenti proin id. Commodo ipsum"
54.00,622.50,298.86,631.35,"/F8",9.96,"vel odio consequat mauris molestie. Sodales massa risus"
54.00,610.55,298.87,619.39,"/F8",9.96,"netus fames accumsan. Egestas class nisi condimentum"
54.00,598.59,298.84,607.44,"/F8",9.96,"consectetuer quisque arcu. Rhoncus velit. Nonummy do-"
54.00,586.64,178.41,595.48,"/F8",9.96,"lor. Laoreet justo erat diam."
58.61,531.54,83.30,539.50,"/F15",8.97,"[1] M."
88.57,531.54,134.40,539.50,"/F15",8.97,"Kwiecinski,"
139.66,531.54,147.34,539.50,"/F15",8.97,"in"
152.68,531.54,298.97,539.50,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,521.08,212.44,529.04,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,521.08,299.01,529.04,"/F15",8.97,", Vol. 193, edited by"
335.33,778.11,406.95,786.07,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[2] V."
350.06,767.65,369.36,775.61,"/F15",8.97,"Pati,"
374.70,767.65,455.81,775.61,"/F18",8.97,"What is the title??"
455.87,767.65,458.43,775.61,"/F15",8.97,","
463.72,767.65,487.25,775.61,"/F15",8.97,"Ph.D."
492.53,767.65,517.70,775.61,"/F15",8.97,"thesis,"
522.99,767.65,562.02,775.61,"/F15",8.97,"Princeton"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1985)."
321.62,746.73,561.88,754.69,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
335.33,736.27,407.76,744.23,"/F15",8.97,"(1996?), preprint?"
321.62,725.81,454.23,733.77,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,725.81,526.65,733.77,"/F15",8.97,"(1998), preprint."
321.62,715.35,478.41,723.31,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.51,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,704.89,520.73,712.85,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,704.89,541.22,712.85,"/F19",8.97,"114"
541.24,704.89,562.06,712.85,"/F15",8.97,", 457"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1981)."
321.62,683.97,445.06,691.93,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,683.97,458.82,691.93,"/F19",8.97,"81"
458.83,683.97,509.44,691.93,"/F15",8.97,", 496 (1965)."
321.62,673.51,467.75,681.47,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,673.51,486.84,681.47,"/F19",8.97,"315"
486.86,673.51,537.47,681.47,"/F15",8.97,", 315 (1992)."
321.62,663.04,432.91,671.01,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,663.04,446.66,671.01,"/F19",8.97,"80"
446.67,663.04,497.28,671.01,"/F15",8.97,", 325 (1995)."
317.01,652.58,483.66,660.55,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,652.58,502.76,660.55,"/F19",8.97,"287"
502.78,652.58,553.39,660.55,"/F15",8.97,", 237 (1978)."
317.01,642.12,424.96,650.08,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,642.12,444.03,650.08,"/F19",8.97,"130"
444.04,642.12,494.65,650.08,"/F15",8.97,", 161 (1985)."
317.01,631.66,520.55,639.62,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,631.66,547.87,639.62,"/F19",8.97,"82-83"
547.90,631.66,562.08,639.62,"/F15",8.97,", 93"
335.33,621.20,363.44,629.16,"/F15",8.97,"(1981)."
317.01,610.74,437.44,618.70,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,610.74,451.21,618.70,"/F19",8.97,"18"
451.22,610.74,506.43,618.70,"/F15",8.97,", 2821 (1990)."
317.01,600.28,460.47,608.24,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,600.28,479.55,608.24,"/F19",8.97,"100"
479.57,600.28,530.17,608.24,"/F15",8.97,", 423 (1974)."
317.01,589.82,433.96,597.78,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,589.82,463.63,597.78,"/F19",8.97,"82{83"
463.66,589.82,532.66,597.78,"/F15",8.97,", 45 (1978{1979)."
