557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"commodo sociis nam cursus proin condimentum ultrices"
54.00,765.96,298.81,774.81,"/F8",9.96,"tristique. Sodales risus dis diam tellus ut conubia nunc"
54.00,754.01,298.84,762.86,"/F8",9.96,"maecenas proin. Vivamus justo parturient id curabitur"
54.00,742.05,298.81,750.90,"/F8",9.96,"adipiscing mus ipsum imperdiet sit dapibus orci. Aliquet"
54.00,730.10,298.83,738.95,"/F8",9.96,"nulla odio varius et platea mi morbi imperdiet duis nec."
54.00,718.14,298.83,726.99,"/F8",9.96,"Natoque neque dolor suspendisse nisi nibh in quis sociis"
54.00,706.19,298.84,715.03,"/F8",9.96,"id placerat nullam varius habitasse cum lorem vestibu-"
54.00,694.23,298.88,703.08,"/F8",9.96,"lum maecenas dolor et a. Viverra donec iaculis nostra"
54.00,682.28,298.83,691.12,"/F8",9.96,"proin iaculis quis quam gravida ve ridiculus. Euismod"
54.00,670.32,282.03,679.17,"/F8",9.96,"massa eros leo est et nisi augue fusce. Blandit nulla."
80.44,636.20,272.51,644.17,"/F19",8.97,"Pretium massa in etiam mollis id mauris."
63.96,609.66,298.81,618.51,"/F8",9.96,"Quisque augue arcu felis viverra primis. Quisque dolor."
54.00,597.71,298.84,606.55,"/F8",9.96,"Posuere porta non hendrerit posuere consectetuer port-"
54.00,585.75,298.82,594.60,"/F8",9.96,"titor ipsum ve tempus. Posuere netus. Aliquet neque."
54.00,573.80,298.84,582.64,"/F8",9.96,"Viverra curae purus hac ultricies magnis volutpat donec"
54.00,561.84,298.86,570.69,"/F8",9.96,"enim. Laoreet augue. Natoque fusce ante aliquam varius."
54.00,549.89,298.82,558.73,"/F8",9.96,"Sodales lorem risus montes id ipsum scelerisque sit. Inte-"
54.00,537.93,298.85,546.78,"/F8",9.96,"ger felis adipiscing nonummy duis a nisl ve vitae congue"
54.00,525.98,298.84,534.82,"/F8",9.96,"ut. Nonummy augue at tincidunt nibh potenti. Sodales"
54.00,514.02,298.83,522.87,"/F8",9.96,"neque vestibulum scelerisque. Laoreet velit nam justo"
54.00,502.07,298.84,510.91,"/F8",9.96,"lacinia ve nibh ac sem elit. Quisque neque. Gravida"
54.00,490.11,298.85,498.96,"/F8",9.96,"lorem diam. Potenti neque etiam feugiat semper urna."
54.00,478.15,298.87,487.00,"/F8",9.96,"Cubilia massa ante a metus aliquam conubia venenatis"
54.00,466.20,298.86,475.05,"/F8",9.96,"arcu penatibus aptent ad justo. Nonummy porta. Euis-"
54.00,454.24,298.90,463.09,"/F8",9.96,"mod velit porta natoque ornare curae. Commodo augue"
54.00,442.29,298.87,451.14,"/F8",9.96,"eu. Euismod massa vestibulum posuere per ut a ante"
54.00,430.33,184.29,439.18,"/F8",9.96,"vestibulum. Commodo donec."
63.96,418.16,298.85,427.00,"/F8",9.96,"Integer justo fusce scelerisque maecenas diam. Cubilia"
54.00,406.20,298.84,415.05,"/F8",9.96,"felis morbi. Pretium magna enim laoreet facilisis habi-"
54.00,394.25,298.86,403.09,"/F8",9.96,"tant semper odio est. Aliquam purus ad hymenaeos viva-"
54.00,382.29,298.85,391.14,"/F8",9.96,"mus donec et pellentesque. Aliquam lacus nunc conubia"
54.00,370.34,298.86,379.18,"/F8",9.96,"amet in porta quis. Sodales ipsum. Lacinia porta ac nul-"
54.00,358.38,298.82,367.23,"/F8",9.96,"lam consectetuer dignissim velit ac nisl ac consectetuer."
54.00,346.43,298.85,355.27,"/F8",9.96,"Nonummy dolor eros suspendisse mi ligula pulvinar nibh"
54.00,334.47,298.82,343.32,"/F8",9.96,"duis ultricies. Vivamus nulla duis dolor mi dictum ve."
54.00,322.52,298.83,331.36,"/F8",9.96,"Lacinia justo. Sodales proin eget tortor eu dictumst quis"
54.00,310.56,298.85,319.41,"/F8",9.96,"nostra turpis curae. Iaculis massa mi consectetuer erat"
54.00,298.61,298.85,307.45,"/F8",9.96,"augue aenean. Feugiat lorem et convallis penatibus pel-"
54.00,286.65,298.85,295.50,"/F8",9.96,"lentesque cum lacus pede dictum sodales urna sit pel-"
54.00,274.70,298.82,283.54,"/F8",9.96,"lentesque nullam. Cubilia nulla urna laoreet felis donec"
54.00,262.74,298.86,271.59,"/F8",9.96,"pharetra nam platea. Cubilia ipsum gravida semper ut"
54.00,250.79,298.85,259.63,"/F8",9.96,"nascetur euismod neque duis per vitae. Rhoncus risus"
54.00,238.83,298.88,247.68,"/F8",9.96,"metus amet. Aliquet donec. Lacinia donec. Vivamus"
54.00,226.88,298.88,235.72,"/F8",9.96,"metus nam netus. Aliquam ipsum lorem gravida donec"
54.00,214.92,298.84,223.77,"/F8",9.96,"ac a taciti. Iaculis purus in platea molestie purus. Cu-"
54.00,202.96,103.53,211.81,"/F8",9.96,"bilia fames."
131.16,168.85,221.86,176.81,"/F19",8.97,"SODALES IPSUM."
63.96,142.30,298.88,151.15,"/F8",9.96,"Laoreet massa dapibus vulputate orci per. Egestas"
54.00,130.35,298.85,139.20,"/F8",9.96,"massa ante hac dolor vestibulum aliquet est ve tempor."
54.00,118.39,298.82,127.24,"/F8",9.96,"Pretium lacus proin nibh nulla etiam vel dictumst blan-"
317.01,777.92,561.84,786.77,"/F8",9.96,"dit convallis aenean porta lacus dis vestibulum adipisc-"
317.01,765.96,561.85,774.81,"/F8",9.96,"ing mi. Feugiat metus eros eu phasellus ullamcorper sed."
317.01,754.01,561.84,762.86,"/F8",9.96,"Viverra purus porta odio torquent aliquam blandit. Ali-"
317.01,742.05,561.86,750.90,"/F8",9.96,"quet fusce massa dictumst fusce ac metus consectetuer"
317.01,730.10,561.85,738.95,"/F8",9.96,"facilisis netus aliquam velit. Gravida magna ve morbi"
317.01,718.14,561.86,726.99,"/F8",9.96,"habitasse pretium dis praesent morbi. Gravida morbi"
317.01,706.19,561.83,715.03,"/F8",9.96,"sed interdum risus ad. Posuere metus erat. Feugiat velit"
317.01,694.23,561.89,703.08,"/F8",9.96,"ac. Gravida class. Natoque donec et arcu vitae lorem"
317.01,682.28,561.83,691.12,"/F8",9.96,"ligula proin etiam curae litora lacinia id. Cubilia vitae"
317.01,670.32,561.84,679.17,"/F8",9.96,"id aenean natoque nisi cras. Feugiat nulla neque facilisi"
