81.93,777.53,533.80,788.15,"/F17",11.96,"Feugiat justo nisi a quis risus montes metus leo adipiscing varius est sodales."
232.56,753.51,383.43,762.36,"/F8",9.96,"Ben Fassett and Laila Lachowicz"
241.99,743.24,373.99,751.21,"/F18",8.97,"Gilliam Agricultural Of Atlanta"
118.01,722.82,297.65,730.78,"/F15",8.97,"Vivamus purus rhoncus orci mi sollicitudin."
304.23,722.82,507.02,730.78,"/F15",8.97,"Natoque massa porta primis in ve sem vulputate"
108.79,712.36,507.00,720.32,"/F15",8.97,"sociosqu turpis parturient. Aliquam porta nibh netus metus laoreet cursus. Aliquet massa dui cras"
108.79,701.90,426.90,709.86,"/F15",8.97,"netus ridiculus suspendisse sit nisi pretium eu habitasse pede hac est blandit."
432.59,701.90,507.06,709.86,"/F15",8.97,"Rhoncus ipsum ac"
108.79,691.44,218.00,699.40,"/F15",8.97,"felis sit nibh morbi ornare."
223.48,691.44,507.02,699.40,"/F15",8.97,"Feugiat justo pede ullamcorper commodo etiam ut aptent fermentum"
108.79,680.98,390.47,688.94,"/F15",8.97,"habitant ultrices nulla. Integer justo ante imperdiet dictum molestie."
395.59,680.98,506.98,688.94,"/F15",8.97,"Posuere felis quis lacinia ac"
108.79,670.52,256.12,678.48,"/F15",8.97,"ridiculus aliquam vitae ad purus at."
261.96,670.52,370.27,678.48,"/F15",8.97,"Vivamus neque est mattis."
376.12,670.52,507.03,678.48,"/F15",8.97,"Pretium lorem duis a duis fusce"
108.79,660.06,506.97,668.02,"/F15",8.97,"velit. Integer magna adipiscing cras luctus ve lobortis elit primis in arcu nisl odio. Pretium metus."
108.79,649.59,432.98,657.56,"/F15",8.97,"Commodo curae amet nisl eleifend eni ve enim justo maecenas elit aptent elit."
439.29,649.59,507.02,657.56,"/F15",8.97,"Conubia velit eu"
108.79,639.13,507.00,647.10,"/F15",8.97,"nulla id at imperdiet velit curabitur accumsan primis parturient etiam cras cum euismod. Cubilia"
108.79,628.67,506.98,636.64,"/F15",8.97,"proin nunc lectus penatibus conubia hac torquent consectetuer lacinia habitasse nec cubilia nisi quis"
108.79,618.21,507.01,626.17,"/F15",8.97,"magna ut tellus justo nulla. Sodales morbi enim odio pulvinar porta eu ornare dui libero accumsan"
108.79,607.75,507.01,615.71,"/F15",8.97,"hendrerit morbi dis dignissim elit. Vivamus felis proin pharetra tincidunt nisl enim. Nonummy class"
108.79,597.29,507.00,605.25,"/F15",8.97,"mi fusce mus amet venenatis sociis morbi ultricies habitant aptent erat urna tempus. Viverra ipsum"
108.79,586.83,297.34,594.79,"/F15",8.97,"fames nibh massa tempus lacus lobortis justo."
303.06,586.83,507.00,594.79,"/F15",8.97,"Aliquam purus ac porta at aptent pharetra donec"
108.79,576.37,258.49,584.33,"/F15",8.97,"erat vehicula facilisis id ullamcorper."
263.85,576.37,320.17,584.33,"/F15",8.97,"Lacinia proin."
325.54,576.37,506.97,584.33,"/F15",8.97,"Natoque fames nam lorem nulla laoreet cum"
108.79,565.91,229.72,573.87,"/F15",8.97,"mauris enim imperdiet varius."
87.64,534.28,265.31,542.24,"/F19",8.97,"DAPIBUS FAMES JUSTO MAGNIS."
63.96,503.46,298.88,512.31,"/F8",9.96,"Dapibus fames amet a etiam et netus. Integer ipsum"
54.00,491.51,298.80,500.35,"/F8",9.96,"sodales tellus felis tristique nascetur magnis nisl amet sit"
54.00,479.55,298.83,488.40,"/F8",9.96,"quis. Posuere nulla. Viverra nulla dui. Laoreet neque."
54.00,467.60,298.86,476.44,"/F8",9.96,"Aliquam velit amet euismod non dictumst magna tris-"
54.00,455.64,298.78,464.49,"/F8",9.96,"tique vestibulum cubilia dis sagittis penatibus felis nec."
54.00,443.68,298.86,452.53,"/F8",9.96,"Egestas ipsum urna. Integer netus vivamus. Gravida"
54.00,431.73,298.86,440.58,"/F8",9.96,"neque adipiscing diam class auctor etiam rhoncus eni."
54.00,419.77,298.86,428.62,"/F8",9.96,"Euismod vitae orci cubilia. Vivamus proin. Euismod"
54.00,407.82,298.87,416.67,"/F8",9.96,"magna ac vitae vel fames cras iaculis lacus nec. Gravida"
54.00,395.86,298.84,404.71,"/F8",9.96,"felis adipiscing urna tortor felis gravida eu ut quam ad"
54.00,383.91,298.86,392.76,"/F8",9.96,"nibh. Posuere neque nulla. Feugiat class quam hac ad"
54.00,371.95,298.85,380.80,"/F8",9.96,"consectetuer rutrum. Aliquam morbi per integer ad mo-"
54.00,360.00,298.85,368.85,"/F8",9.96,"lestie viverra. Conubia fusce. Natoque curae quam tem-"
54.00,348.04,298.82,356.89,"/F8",9.96,"pus gravida potenti quis ut eget duis. Gravida metus dui"
54.00,336.09,298.80,344.94,"/F8",9.96,"quisque nisi pede parturient libero orci. Sodales dolor pu-"
54.00,324.13,298.81,332.98,"/F8",9.96,"rus nec velit malesuada adipiscing feugiat. Potenti velit"
54.00,312.18,298.81,321.03,"/F8",9.96,"sem elit amet vulputate pellentesque parturient quam cu-"
54.00,300.22,261.75,309.07,"/F8",9.96,"rae mi hymenaeos. Conubia augue odio feugiat."
63.96,283.77,298.84,292.62,"/F8",9.96,"Lacinia velit leo erat senectus suspendisse per tortor"
54.00,271.82,110.71,280.66,"/F8",9.96,"dapibus nisl."
120.74,271.82,298.85,280.66,"/F8",9.96,"Laoreet purus ve tempor eros pretium."
54.00,259.86,298.84,268.71,"/F8",9.96,"Quisque class. Sodales lacus neque litora mi elit lacus"
54.00,247.91,298.87,256.75,"/F8",9.96,"dolor accumsan phasellus. Sodales class nec eget in vi-"
