557.11,803.82,562.09,812.67,"/F8",9.96,"3"
122.92,778.11,230.10,786.07,"/F19",8.97,"Gravida ipsum ante et."
63.96,751.76,298.86,760.60,"/F8",9.96,"Feugiat lorem eu. Rhoncus dolor eu odio eleifend adip-"
54.00,739.80,298.81,748.65,"/F8",9.96,"iscing varius bibendum nisi. Dapibus felis. Feugiat fames"
54.00,727.85,244.32,736.69,"/F8",9.96,"dolor cursus auctor purus pulvinar purus."
254.06,727.85,298.86,736.69,"/F8",9.96,"Nonummy"
54.00,715.89,298.83,724.74,"/F8",9.96,"fames urna ultrices ligula mattis habitasse pulvinar mat-"
54.00,703.94,298.83,712.78,"/F8",9.96,"tis luctus. Iaculis lacus augue consequat quis feugiat. In-"
54.00,691.98,298.88,700.83,"/F8",9.96,"teger fusce ante eros. Laoreet netus morbi eros commodo"
54.00,680.03,298.86,688.87,"/F8",9.96,"vivamus. Potenti fames lacinia nullam ac hac. Vivamus"
54.00,668.07,298.81,676.92,"/F8",9.96,"purus vestibulum pede sapien ve. Dapibus felis vel nisl a"
54.00,656.12,222.53,664.96,"/F8",9.96,"eros adipiscing enim morbi proin cras."
228.38,656.12,298.86,664.96,"/F8",9.96,"Quisque magna."
54.00,644.16,298.82,653.01,"/F8",9.96,"Aliquam ipsum felis augue volutpat vestibulum varius in"
54.00,632.21,298.84,641.05,"/F8",9.96,"fusce ligula dolor convallis dapibus. Egestas risus quam"
54.00,620.25,298.86,629.10,"/F8",9.96,"sem felis platea ad mi nunc risus dolor aenean ve libero"
54.00,608.30,132.99,617.14,"/F8",9.96,"lacinia ad magna."
140.60,608.30,204.24,617.14,"/F8",9.96,"Quisque justo."
211.84,608.30,298.91,617.14,"/F8",9.96,"Commodo lorem ac"
54.00,596.34,298.84,605.19,"/F8",9.96,"justo mollis mauris habitant adipiscing auctor elit do-"
54.00,584.38,118.88,593.23,"/F8",9.96,"lor vitae nam."
128.92,584.38,298.85,593.23,"/F8",9.96,"Sodales augue in pellentesque viverra"
54.00,572.43,298.82,581.28,"/F8",9.96,"praesent sollicitudin vivamus nullam nam. Iaculis purus"
54.00,560.47,226.79,569.32,"/F8",9.96,"non curabitur dui pellentesque aenean."
234.05,560.47,298.84,569.32,"/F8",9.96,"Dapibus fames"
54.00,548.52,220.50,557.37,"/F8",9.96,"vel duis magna suspendisse at nostra."
226.57,548.52,298.85,557.37,"/F8",9.96,"Feugiat vitae mi"
54.00,536.56,209.97,545.41,"/F8",9.96,"massa porttitor pretium magna at."
217.39,536.56,298.88,545.41,"/F8",9.96,"Vivamus curae est"
54.00,524.61,283.23,533.46,"/F8",9.96,"parturient vestibulum ut ultricies. Quisque risus leo."
63.96,512.62,108.51,521.47,"/F8",9.96,"Commodo"
114.37,512.62,138.70,521.47,"/F8",9.96,"etiam"
144.57,512.62,153.98,521.47,"/F8",9.96,"ac"
159.84,512.62,206.91,521.47,"/F8",9.96,"hymenaeos"
212.77,512.62,250.09,521.47,"/F8",9.96,"aliquam."
262.16,512.62,298.94,521.47,"/F8",9.96,"Natoque"
54.00,500.66,81.65,509.51,"/F8",9.96,"donec."
89.65,500.66,258.45,509.51,"/F8",9.96,"Posuere augue id vehicula quis litora."
266.45,500.66,298.85,509.51,"/F8",9.96,"Viverra"
54.00,488.71,298.85,497.56,"/F8",9.96,"morbi. Posuere fames metus habitant nec quisque semper"
