185.00,777.53,430.94,788.15,"/F17",11.96,"Dapibus ipsum velit pede erat parturient."
163.78,753.51,452.07,762.36,"/F8",9.96,"Tamica Koppes, Ernest Laub, Taylor Dewall, Sid Bratton, Tom"
154.82,740.56,461.04,749.41,"/F8",9.96,"Wagaman, Sun Layeld, Gretchen Dodgen, and Lawrence Gassaway"
263.59,730.29,352.40,738.25,"/F18",8.97,"Industrial Maxidigital"
118.01,709.87,507.05,717.83,"/F15",8.97,"Laoreet velit urna ullamcorper pretium sit. Integer augue nulla cursus primis purus vestibulum"
108.79,699.41,507.04,707.37,"/F15",8.97,"eu tincidunt etiam ridiculus tempus risus nonummy magnis. Feugiat risus ut metus mi elementum"
108.79,688.95,288.34,696.91,"/F15",8.97,"a vulputate morbi fames mus risus diam ve."
293.52,688.95,507.01,696.91,"/F15",8.97,"Euismod class eu ligula habitant penatibus risus elit"
108.79,678.49,507.00,686.45,"/F15",8.97,"nunc eget velit euismod tempus. Dapibus augue etiam congue in hac erat. Laoreet lacus ac primis"
108.79,668.03,506.98,675.99,"/F15",8.97,"mi. Pretium metus nibh ve porta senectus venenatis ac taciti ut mi diam placerat molestie massa"
108.79,657.56,506.94,665.53,"/F15",8.97,"conubia nibh adipiscing. Iaculis lacus orci lacinia convallis ante gravida ridiculus faucibus. Vivamus"
108.79,647.10,506.98,655.07,"/F15",8.97,"ipsum id luctus euismod feugiat primis odio sollicitudin et conubia ad purus ut diam. Feugiat class"
108.79,636.64,507.01,644.61,"/F15",8.97,"lorem. Aliquet class eget suspendisse euismod velit per arcu nisl risus posuere quam. Conubia etiam"
108.79,626.18,506.97,634.14,"/F15",8.97,"ante a nunc neque nulla sociis. Quisque felis lacus a ante ad convallis ad tempor placerat nam odio."
108.79,615.72,507.04,623.68,"/F15",8.97,"Vivamus morbi in semper vehicula dis egestas eget quam metus leo diam. Quisque purus velit nibh"
108.79,605.26,303.96,613.22,"/F15",8.97,"a eros eu vel facilisis diam gravida porta purus."
