557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Conubia nulla nisi dolor. Pretium fusce. Posuere dolor"
54.00,765.96,298.91,774.81,"/F8",9.96,"at purus tortor ad commodo ve cras. Dapibus magna"
54.00,754.01,298.85,762.86,"/F8",9.96,"pede litora congue fusce iaculis porta in. Natoque fusce"
54.00,742.05,270.77,750.90,"/F8",9.96,"gravida sed libero nam. Quisque vitae et risus ve."
123.07,707.94,229.91,715.90,"/F19",8.97,"Blandit fusce hac velit."
63.96,681.39,298.89,690.24,"/F8",9.96,"Laoreet felis massa. Euismod etiam at congue urna."
54.00,669.44,298.84,678.28,"/F8",9.96,"Pretium netus magna morbi curabitur dis consectetuer."
54.00,657.48,298.81,666.33,"/F8",9.96,"Cubilia netus ante suspendisse ad. Blandit justo in lectus"
54.00,645.53,298.90,654.37,"/F8",9.96,"at turpis a. Commodo lorem amet euismod consequat"
54.00,633.57,298.88,642.42,"/F8",9.96,"mollis. Aliquam justo fames nisi. Egestas massa ali-"
54.00,621.62,298.84,630.46,"/F8",9.96,"quet sem amet nec amet nostra eu facilisi. Dapibus felis"
54.00,609.66,298.87,618.51,"/F8",9.96,"adipiscing mi bibendum. Egestas lorem lacus cum diam"
54.00,597.71,298.85,606.55,"/F8",9.96,"leo netus parturient arcu sociis magnis. Posuere ipsum"
54.00,585.75,298.88,594.60,"/F8",9.96,"dolor conubia rutrum aenean morbi ad curae. Gravida"
54.00,573.80,298.82,582.64,"/F8",9.96,"augue nisi quam adipiscing elit platea fringilla cubilia"
54.00,561.84,298.82,570.69,"/F8",9.96,"dictum donec parturient. Pretium lacus eu tempus dui."
54.00,549.89,298.84,558.73,"/F8",9.96,"Dapibus class ad mauris fusce dolor placerat tincidunt a."
54.00,537.93,298.84,546.78,"/F8",9.96,"Aliquam proin nisi in erat. Euismod lorem odio viverra"
54.00,525.98,298.84,534.82,"/F8",9.96,"aptent dui eros purus aliquet litora hac tempus ligula"
54.00,514.02,298.81,522.87,"/F8",9.96,"sed nisl curae nulla. Cubilia porta nec tristique luctus"
54.00,502.07,298.84,510.91,"/F8",9.96,"eu vehicula fames a. Egestas neque adipiscing at sollici-"
54.00,490.11,298.81,498.96,"/F8",9.96,"tudin. Sodales dolor fusce curabitur inceptos velit nulla"
54.00,478.15,298.84,487.00,"/F8",9.96,"turpis ad. Dapibus morbi. Aliquam neque odio habitant"
54.00,466.20,254.43,475.05,"/F8",9.96,"facilisis libero eros per. Rhoncus netus metus."
63.96,454.02,298.85,462.87,"/F8",9.96,"Feugiat fusce urna posuere ut mi diam. Dapibus justo."
54.00,442.07,298.83,450.91,"/F8",9.96,"Conubia proin cras et lobortis fames quisque varius. Feu-"
54.00,430.11,298.84,438.96,"/F8",9.96,"giat donec ipsum conubia rhoncus sociis. Dapibus velit"
54.00,418.16,187.54,427.00,"/F8",9.96,"fames condimentum dis arcu."
198.19,418.16,298.87,427.00,"/F8",9.96,"Lacinia velit per urna"
54.00,406.20,298.87,415.05,"/F8",9.96,"nisl vitae dictum. Laoreet massa eni odio cras phare-"
54.00,394.25,298.77,403.09,"/F8",9.96,"tra scelerisque facilisi facilisis eros sit elit. Feugiat dolor."
54.00,382.29,298.88,391.14,"/F8",9.96,"Commodo class mi morbi in primis accumsan curabitur"
54.00,370.34,298.83,379.18,"/F8",9.96,"sociosqu habitant pellentesque adipiscing dapibus quam"
54.00,358.38,298.82,367.23,"/F8",9.96,"pellentesque ut felis. Aliquam porta et. Gravida dolor"
54.00,346.43,298.88,355.27,"/F8",9.96,"ut varius magnis maecenas ullamcorper. Blandit magna"
54.00,334.47,298.84,343.32,"/F8",9.96,"lacus euismod laoreet venenatis mattis erat ad odio inter-"
54.00,322.52,298.84,331.36,"/F8",9.96,"dum a sollicitudin odio. Conubia etiam ipsum lobortis."
54.00,310.56,298.83,319.41,"/F8",9.96,"Potenti augue. Feugiat risus eu id erat tempus quisque"
54.00,298.61,298.85,307.45,"/F8",9.96,"nunc leo. Potenti metus lorem diam habitant sed. Ali-"
