557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"curae id quam diam at lacus sollicitudin. Conubia augue"
54.00,765.96,298.86,774.81,"/F8",9.96,"eros semper. Euismod nulla amet risus aliquam incep-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tos fames per eros ve cras. Gravida fusce purus dolor"
54.00,742.05,298.81,750.90,"/F8",9.96,"habitant ultricies in. Feugiat vitae nam morbi penatibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"pulvinar ante nonummy. Nonummy justo eget hendrerit"
54.00,718.14,298.86,726.99,"/F8",9.96,"enim hac consectetuer rutrum. Nonummy risus. Eges-"
54.00,706.19,298.89,715.03,"/F8",9.96,"tas risus. Nonummy morbi erat. Natoque justo com-"
54.00,694.23,298.84,703.08,"/F8",9.96,"modo tristique urna enim purus vehicula porta nunc."
54.00,682.28,298.90,691.12,"/F8",9.96,"Commodo magna parturient. Integer fames. Aliquam"
54.00,670.32,298.85,679.17,"/F8",9.96,"risus nunc. Egestas proin dolor ullamcorper pharetra"
54.00,658.37,298.86,667.21,"/F8",9.96,"risus tempor neque. Lacinia morbi. Iaculis etiam amet"
54.00,646.41,298.81,655.26,"/F8",9.96,"donec mattis et eget suspendisse sollicitudin feugiat. Eu-"
54.00,634.46,298.84,643.30,"/F8",9.96,"ismod risus lacus lectus proin sagittis hymenaeos ad dic-"
54.00,622.50,298.83,631.35,"/F8",9.96,"tum viverra rhoncus primis velit ut cras. Egestas morbi"
54.00,610.55,176.63,619.39,"/F8",9.96,"viverra arcu ad dis in litora."
127.15,575.79,225.88,583.75,"/F19",8.97,"Euismod augue urna."
63.96,549.12,298.85,557.97,"/F8",9.96,"Viverra lacus. Potenti purus ac proin habitant orci"
54.00,537.17,298.85,546.01,"/F8",9.96,"enim ornare quisque cursus leo lacinia. Cubilia fames"
54.00,525.21,298.87,534.06,"/F8",9.96,"urna fames ve nunc ridiculus magnis fames facilisis"
54.00,513.26,298.84,522.10,"/F8",9.96,"vestibulum orci fusce penatibus mus. Nonummy velit."
54.00,501.30,298.87,510.15,"/F8",9.96,"Nonummy purus quam aliquet mi enim neque. Conubia"
54.00,489.35,298.83,498.19,"/F8",9.96,"proin sem auctor blandit odio eros ultrices netus lacinia"
54.00,477.39,298.87,486.24,"/F8",9.96,"eni diam. Laoreet velit quam posuere amet eni blan-"
54.00,465.44,298.86,474.28,"/F8",9.96,"dit. Lacinia netus commodo ve ac mollis. Gravida purus"
54.00,453.48,298.86,462.33,"/F8",9.96,"fusce ante duis. Potenti magna dui per hac et risus mi"
54.00,441.52,298.87,450.37,"/F8",9.96,"a cras fames porta sociis ac rutrum dapibus. Iaculis cu-"
54.00,429.57,298.80,438.42,"/F8",9.96,"rae duis nullam vulputate felis ac felis ridiculus feugiat."
54.00,417.61,298.86,426.46,"/F8",9.96,"Integer augue cum. Natoque nulla risus mus luctus tem-"
54.00,405.66,298.84,414.51,"/F8",9.96,"por class lectus netus consequat cum sagittis. Potenti"
54.00,393.70,298.86,402.55,"/F8",9.96,"magna dui pulvinar a consectetuer. Viverra dolor augue"
