557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames metus magnis ligula quis curabitur ac id nunc do-"
54.00,765.96,298.86,774.81,"/F8",9.96,"lor. Egestas purus. Euismod augue ut litora amet cras."
54.00,754.01,298.83,762.86,"/F8",9.96,"Cubilia velit. Pretium proin. Feugiat donec arcu nasce-"
54.00,742.05,298.83,750.90,"/F8",9.96,"tur sollicitudin congue morbi nisi lorem magnis blandit"
54.00,730.10,298.81,738.95,"/F8",9.96,"mus cras adipiscing rutrum. Pretium nulla vestibulum id"
54.00,718.14,298.80,726.99,"/F8",9.96,"vehicula ultrices felis in nostra penatibus placerat. Ali-"
54.00,706.19,298.83,715.03,"/F8",9.96,"quam netus nisi rhoncus. Posuere felis dolor feugiat nisi"
54.00,694.23,298.84,703.08,"/F8",9.96,"pellentesque at gravida. Cubilia augue. Vivamus vitae"
54.00,682.28,298.85,691.12,"/F8",9.96,"ad vulputate augue imperdiet conubia nam nunc nulla."
54.00,670.32,276.68,679.17,"/F8",9.96,"Conubia lacus at pellentesque. Dapibus netus mus."
63.96,658.37,298.87,667.21,"/F8",9.96,"Egestas fames ipsum tempus iaculis egestas orci blan-"
54.00,646.41,83.19,655.26,"/F8",9.96,"dit at."
93.94,646.41,298.85,655.26,"/F8",9.96,"Iaculis porta massa integer cras ultrices feu-"
54.00,634.46,298.85,643.30,"/F8",9.96,"giat aliquet tortor amet ullamcorper ad. Euismod class."
54.00,622.50,298.86,631.35,"/F8",9.96,"Lacinia class et. Gravida fames in ve elementum ullam-"
54.00,610.55,298.84,619.39,"/F8",9.96,"corper dolor ridiculus nostra nulla mi. Euismod purus"
54.00,598.59,298.86,607.44,"/F8",9.96,"nec. Aliquet felis massa non eni venenatis. Conubia"
54.00,586.64,298.85,595.48,"/F8",9.96,"massa ve felis mi magnis dis ante enim. Iaculis felis at."
54.00,574.68,298.85,583.53,"/F8",9.96,"Potenti augue ve cursus bibendum. Gravida justo cum"
54.00,562.73,298.89,571.57,"/F8",9.96,"nisl fames potenti eni in. Vivamus dolor ad magna ac"
54.00,550.77,298.79,559.62,"/F8",9.96,"ridiculus metus nullam. Blandit felis et mauris dictumst."
54.00,538.82,298.86,547.66,"/F8",9.96,"Egestas purus at tellus iaculis et. Egestas fames. Com-"
54.00,526.86,298.88,535.71,"/F8",9.96,"modo ipsum. Natoque risus quisque eu augue id. Non-"
54.00,514.91,298.88,523.75,"/F8",9.96,"ummy porta sed netus elementum dignissim massa mi"
54.00,502.95,298.81,511.80,"/F8",9.96,"eni. Quisque nulla. Dapibus netus lorem. Dapibus netus"
54.00,490.99,278.03,499.84,"/F8",9.96,"dui ipsum phasellus penatibus felis. Vivamus lacus."
63.96,479.04,298.88,487.89,"/F8",9.96,"Vivamus dolor amet suspendisse. Posuere dolor erat"
