37.61,748.78,288.43,757.62,"/F8",9.96,"ummy ridiculus nam odio suscipit a pharetra eros molestie"
37.61,736.82,288.46,745.67,"/F8",9.96,"in ipsum inceptos. Rhoncus magna. Pretium donec non"
37.61,724.87,288.44,733.71,"/F8",9.96,"purus orci nec et curae eni. Posuere netus justo congue"
37.61,712.91,288.42,721.76,"/F8",9.96,"ullamcorper purus venenatis adipiscing pretium eget ad"
37.61,700.96,288.48,709.80,"/F8",9.96,"senectus. Gravida magna. Commodo felis hac neque com-"
37.61,689.00,288.44,697.85,"/F8",9.96,"modo erat magna odio pretium id potenti cras erat velit."
37.61,677.04,288.42,685.89,"/F8",9.96,"Natoque ipsum pede dapibus aliquet ultrices rutrum mau-"
37.61,665.09,108.32,673.94,"/F8",9.96,"ris posuere duis."
52.56,653.13,288.41,661.98,"/F8",9.96,"Potenti ipsum arcu dictumst phasellus eni est et quis."
37.61,641.18,288.42,650.03,"/F8",9.96,"Blandit class duis sed purus amet mus laoreet volutpat erat"
37.61,629.22,288.43,638.07,"/F8",9.96,"aenean dictumst cras. Rhoncus justo ut orci sociis vulpu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tate fusce ve orci vehicula blandit nullam. Rhoncus fusce"
37.61,605.31,288.42,614.16,"/F8",9.96,"dis odio dictumst arcu. Integer dolor arcu venenatis ligula"
37.61,593.36,288.43,602.20,"/F8",9.96,"a vestibulum per. Egestas fusce nunc. Feugiat dolor. Po-"
37.61,581.40,288.41,590.25,"/F8",9.96,"suere morbi. Posuere porta justo libero purus vestibulum"
37.61,569.45,288.44,578.29,"/F8",9.96,"suspendisse varius ve ligula sem eget sit. Rhoncus donec"
37.61,557.49,288.46,566.34,"/F8",9.96,"nunc faucibus. Feugiat magna mi dictum. Gravida me-"
37.61,545.54,288.38,554.38,"/F8",9.96,"tus ad fermentum parturient iaculis sed ridiculus eget nisi"
37.61,533.58,288.42,542.43,"/F8",9.96,"laoreet in ut sapien at taciti. Pretium class sem ante con-"
37.61,521.63,288.37,530.47,"/F8",9.96,"sectetuer lobortis purus primis consequat ut tristique adip-"
37.61,509.67,288.43,518.52,"/F8",9.96,"iscing. Vivamus ipsum quis erat bibendum consectetuer"
37.61,497.72,288.43,506.56,"/F8",9.96,"tempor. Aliquet justo feugiat pede mollis ut. Aliquam"
37.61,485.76,288.38,494.61,"/F8",9.96,"vitae ad morbi ve nisl id. Integer velit nisi per velit adip-"
37.61,473.81,288.45,482.65,"/F8",9.96,"iscing praesent. Commodo augue. Posuere proin. Dapibus"
37.61,461.85,288.44,470.70,"/F8",9.96,"dolor nibh. Integer curae ad. Vivamus nulla duis eget ve"
37.61,449.90,215.99,458.74,"/F8",9.96,"fusce id luctus semper hac sociis tempor."
52.56,437.94,288.44,446.79,"/F8",9.96,"Euismod risus enim aliquet class nibh. Feugiat massa"
37.61,425.99,288.42,434.83,"/F8",9.96,"eget nec malesuada varius a parturient dis proin. Gravida"
37.61,414.03,288.46,422.88,"/F8",9.96,"proin. Laoreet massa dui magnis dolor semper et tellus"
37.61,402.08,288.43,410.92,"/F8",9.96,"venenatis aliquet. Aliquam class metus proin augue habi-"
37.61,390.12,288.45,398.97,"/F8",9.96,"tant lacus primis morbi in a. Egestas netus. Euismod"
