559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,95.53,734.31,"/F52",8.97,"consectetuer."
100.33,726.29,126.74,734.31,"/F52",8.97,"Cubilia"
131.54,726.29,149.96,734.31,"/F52",8.97,"lacus"
154.77,726.29,176.19,734.31,"/F52",8.97,"morbi"
180.99,726.29,201.42,734.31,"/F52",8.97,"turpis"
206.23,726.29,217.68,734.31,"/F52",8.97,"elit"
222.48,726.29,246.88,734.31,"/F52",8.97,"laoreet"
251.69,726.29,268.73,734.31,"/F52",8.97,"eget."
273.54,726.29,300.02,734.31,"/F52",8.97,"Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae risus pharetra vitae nulla aenean vel luctus lacinia convallis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti porta dui. Vivamus curae elit cursus convallis porta egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"vulputate magnis urna id mollis. Commodo velit eu hymenaeos fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi. Rhoncus magna cras ligula convallis et curabitur ullamcorper eni"
48.96,671.26,300.02,679.27,"/F52",8.97,"duis. Natoque magna nunc ornare libero iaculis urna pede massa."
48.96,660.25,300.02,668.27,"/F52",8.97,"Egestas etiam odio aptent aliquam. Quisque felis hac enim sagittis"
48.96,649.25,130.19,657.26,"/F52",8.97,"augue consequat cum."
57.93,638.44,300.02,646.45,"/F52",8.97,"Natoque magna ve porta. Blandit porta netus rhoncus cum conse-"
48.96,627.43,300.02,635.45,"/F52",8.97,"quat cubilia. Conubia nulla. Pretium netus at. Quisque neque magna"
48.96,616.42,71.87,624.44,"/F52",8.97,"sapien"
76.37,616.42,98.53,624.44,"/F52",8.97,"purus."
103.02,616.42,134.91,624.44,"/F52",8.97,"Euismod"
139.40,616.42,157.45,624.44,"/F52",8.97,"velit."
161.94,616.42,190.64,624.44,"/F52",8.97,"Gravida"
195.14,616.42,212.57,624.44,"/F52",8.97,"vitae"
217.07,616.42,225.53,624.44,"/F52",8.97,"eu"
230.02,616.42,264.90,624.44,"/F52",8.97,"dignissim"
269.39,616.42,300.02,624.44,"/F52",8.97,"natoque."
48.96,605.42,75.86,613.43,"/F52",8.97,"Feugiat"
80.73,605.42,102.05,613.43,"/F52",8.97,"fames"
106.93,605.42,143.79,613.43,"/F52",8.97,"adipiscing"
148.66,605.42,175.06,613.43,"/F52",8.97,"ultrices"
179.93,605.42,204.32,613.43,"/F52",8.97,"laoreet"
209.20,605.42,228.13,613.43,"/F52",8.97,"litora"
233.00,605.42,254.42,613.43,"/F52",8.97,"metus"
259.30,605.42,278.23,613.43,"/F52",8.97,"proin"
283.09,605.42,300.02,613.43,"/F52",8.97,"pede"
48.96,594.41,300.02,602.43,"/F52",8.97,"ad augue ullamcorper. Blandit morbi augue massa dolor inceptos."
48.96,583.40,300.02,591.42,"/F52",8.97,"Sodales justo non iaculis volutpat aenean rhoncus integer hymenaeos"
48.96,572.40,63.91,580.41,"/F52",8.97,"mus"
69.43,572.40,96.06,580.41,"/F52",8.97,"laoreet."
101.59,572.40,128.97,580.41,"/F52",8.97,"Laoreet"
134.49,572.40,156.40,580.41,"/F52",8.97,"massa"
161.92,572.40,170.39,580.41,"/F52",8.97,"ad"
175.90,572.40,201.80,580.41,"/F52",8.97,"congue"
207.31,572.40,222.75,580.41,"/F52",8.97,"nam"
228.27,572.40,237.74,580.41,"/F52",8.97,"mi"
243.26,572.40,247.24,580.41,"/F52",8.97,"a"
252.76,572.40,273.19,580.41,"/F52",8.97,"sociis"
278.70,572.40,300.02,580.41,"/F52",8.97,"fames"
48.96,561.39,300.02,569.41,"/F52",8.97,"interdum. Commodo donec nulla felis. Aliquet neque. Feugiat proin"
48.96,550.39,300.02,558.40,"/F52",8.97,"diam montes. Viverra curae adipiscing suspendisse. Natoque lacus"
48.96,539.38,300.02,547.39,"/F52",8.97,"porta cras aliquam penatibus. Lacinia massa nam duis lorem aliquet"
48.96,528.37,300.02,536.39,"/F52",8.97,"augue vestibulum. Posuere nulla. Viverra morbi ad luctus accumsan"
