52.56,748.78,288.44,757.62,"/F8",9.96,"Euismod augue erat scelerisque ac platea pellentesque"
37.61,736.82,117.79,745.67,"/F8",9.96,"dui proin dictum."
128.00,736.82,189.71,745.67,"/F8",9.96,"Integer curae."
199.92,736.82,288.43,745.67,"/F8",9.96,"Cubilia neque justo"
37.61,724.87,66.16,733.71,"/F8",9.96,"varius."
73.54,724.87,288.42,733.71,"/F8",9.96,"Pretium magna pretium tortor et eleifend enim."
37.61,712.91,288.40,721.76,"/F8",9.96,"Dapibus metus aliquam torquent posuere iaculis porttitor"
37.61,700.96,218.37,709.80,"/F8",9.96,"amet tristique hymenaeos urna sed eget."
225.79,700.96,288.45,709.80,"/F8",9.96,"Posuere fames"
37.61,689.00,288.41,697.85,"/F8",9.96,"est eros neque integer libero varius eni amet adipiscing ut"
37.61,677.04,288.40,685.89,"/F8",9.96,"eleifend dui sapien. Aliquet dolor cum inceptos a volutpat"
37.61,665.09,60.56,673.94,"/F8",9.96,"pede."
66.56,665.09,288.43,673.94,"/F8",9.96,"Euismod proin quam dis morbi vulputate nec pel-"
37.61,653.13,80.22,661.98,"/F8",9.96,"lentesque."
86.01,653.13,288.40,661.98,"/F8",9.96,"Cubilia nulla sem cursus pretium rhoncus nisi"
37.61,641.18,52.53,650.03,"/F8",9.96,"vel."
58.65,641.18,288.46,650.03,"/F8",9.96,"Aliquam porta eros sem nonummy eget vehicula so-"
37.61,629.22,288.42,638.07,"/F8",9.96,"ciosqu et mauris dapibus feugiat massa nibh velit rutrum"
37.61,617.27,63.90,626.11,"/F8",9.96,"porta."
70.40,617.27,200.95,626.11,"/F8",9.96,"Pretium fusce orci fames per."
207.46,617.27,288.44,626.11,"/F8",9.96,"Lacinia vitae class"
37.61,605.31,138.09,614.16,"/F8",9.96,"per ridiculus habitant."
147.12,605.31,224.43,614.16,"/F8",9.96,"Commodo neque."
233.47,605.31,288.43,614.16,"/F8",9.96,"Integer felis."
37.61,593.36,288.42,602.20,"/F8",9.96,"Dapibus magna eget etiam ve vitae sollicitudin inceptos"
37.61,581.40,133.93,590.25,"/F8",9.96,"augue ligula tristique."
140.50,581.40,197.59,590.25,"/F8",9.96,"Cubilia velit."
204.16,581.40,288.39,590.25,"/F8",9.96,"Iaculis metus dolor"
37.61,569.45,288.42,578.29,"/F8",9.96,"nisl lectus. Integer massa id nascetur. Conubia morbi nibh"
37.61,557.49,288.43,566.34,"/F8",9.96,"laoreet arcu odio velit nec. Vivamus curae. Cubilia lacus"
37.61,545.54,288.42,554.38,"/F8",9.96,"nisi conubia et dis eu a eros in. Cubilia felis metus proin"
37.61,533.58,185.08,542.43,"/F8",9.96,"sem odio tempus potenti enim ut."
37.61,511.17,288.50,520.01,"/F27",9.96,"1.2. Vivamus augue arcu dapibus consequat libero torquent"
59.00,499.21,141.45,508.06,"/F27",9.96,"donec pellentesque."
52.56,485.76,288.39,494.61,"/F8",9.96,"Iaculis metus et mattis ultricies. Cubilia justo risus dui"
37.61,473.81,218.28,482.65,"/F8",9.96,"nisi consectetuer natoque senectus odio."
227.61,473.81,288.43,482.65,"/F8",9.96,"Dapibus class"
37.61,461.85,96.89,470.70,"/F8",9.96,"fusce dictum."
105.69,461.85,174.60,470.70,"/F8",9.96,"Conubia neque."
183.39,461.85,288.44,470.70,"/F8",9.96,"Rhoncus purus ante sit"
37.61,449.90,288.43,458.74,"/F8",9.96,"urna pulvinar non nibh nullam. Aliquam curae cum risus"
37.61,437.94,79.73,446.79,"/F8",9.96,"phasellus."
89.94,437.94,154.22,446.79,"/F8",9.96,"Gravida fusce."
164.42,437.94,288.42,446.79,"/F8",9.96,"Blandit metus nibh dictum"
37.61,425.99,288.41,434.83,"/F8",9.96,"libero nulla nam. Sodales justo. Iaculis morbi vitae primis"
37.61,414.03,288.42,422.88,"/F8",9.96,"in amet eleifend. Aliquet dolor massa rutrum amet dictum"
