37.61,748.78,288.44,757.62,"/F8",9.96,"semper nunc. Egestas porta leo pharetra facilisis mus con-"
37.61,736.82,181.40,745.67,"/F8",9.96,"sectetuer risus eu mus phasellus."
187.44,736.82,249.99,745.67,"/F8",9.96,"Viverra porta."
256.01,736.82,288.42,745.67,"/F8",9.96,"Sodales"
37.61,724.87,249.69,733.71,"/F8",9.96,"netus parturient sociosqu gravida primis morbi."
256.90,724.87,288.41,733.71,"/F8",9.96,"Cubilia"
37.61,712.91,288.41,721.76,"/F8",9.96,"donec nulla pharetra ultricies lacus eu justo auctor netus"
37.61,700.96,288.41,709.80,"/F8",9.96,"imperdiet donec penatibus dapibus metus. Quisque donec"
37.61,689.00,263.44,697.85,"/F8",9.96,"conubia platea eros ullamcorper conubia per et nisl."
37.61,666.58,288.49,675.43,"/F27",9.96,"2.1. Lacinia curae duis porta sodales malesuada mi cur-"
59.00,654.63,75.52,663.47,"/F27",9.96,"sus."
52.56,641.18,220.39,650.03,"/F8",9.96,"Aliquet ipsum aliquam sodales quam."
228.01,641.18,288.46,650.03,"/F8",9.96,"Laoreet netus"
37.61,629.22,288.39,638.07,"/F8",9.96,"quam eni etiam risus turpis suspendisse velit dignissim."
37.61,617.27,288.45,626.11,"/F8",9.96,"Sodales proin arcu odio amet aliquam at turpis conubia."
37.61,605.31,288.42,614.16,"/F8",9.96,"Euismod proin magna rutrum tellus facilisis mauris proin"
37.61,593.36,288.45,602.20,"/F8",9.96,"suspendisse at. Aliquet porta. Euismod lacus. Commodo"
37.61,581.40,288.40,590.25,"/F8",9.96,"netus odio mi ligula habitasse tincidunt nisl nec turpis"
37.61,569.45,288.41,578.29,"/F8",9.96,"pharetra. Potenti proin duis vitae. Blandit augue hac arcu"
37.61,557.49,224.30,566.34,"/F8",9.96,"parturient est donec est porta elementum."
230.66,557.49,288.43,566.34,"/F8",9.96,"Lacinia dolor"
37.61,545.54,288.44,554.38,"/F8",9.96,"nulla montes dictum magna sem arcu sollicitudin laoreet"
37.61,533.58,288.42,542.43,"/F8",9.96,"maecenas sollicitudin. Aliquam dolor quam inceptos nunc."
37.61,521.63,288.46,530.47,"/F8",9.96,"Natoque massa lorem scelerisque erat cras metus ipsum"
37.61,509.67,187.66,518.52,"/F8",9.96,"duis sagittis libero nullam donec."
196.68,509.67,263.66,518.52,"/F8",9.96,"Dapibus porta."
272.67,509.67,288.44,518.52,"/F8",9.96,"Na-"
37.61,497.72,288.41,506.56,"/F8",9.96,"toque justo elit curabitur mus torquent augue ipsum prae-"
37.61,485.76,57.84,494.61,"/F8",9.96,"sent."
65.21,485.76,245.20,494.61,"/F8",9.96,"Aliquam netus ut elementum mi auctor."
252.58,485.76,288.43,494.61,"/F8",9.96,"Dapibus"
37.61,473.81,288.40,482.65,"/F8",9.96,"donec eni arcu convallis ad id. Quisque velit aliquet tem-"
37.61,461.85,288.47,470.70,"/F8",9.96,"pus hac nullam eros eget. Laoreet morbi. Natoque morbi"
37.61,449.90,65.04,458.74,"/F8",9.96,"fames."
73.27,449.90,288.44,458.74,"/F8",9.96,"Viverra purus nec congue ultrices elementum a."
37.61,437.94,288.42,446.79,"/F8",9.96,"Iaculis fusce etiam netus. Integer massa sem quis elit nibh"
37.61,425.99,114.26,434.83,"/F8",9.96,"nonummy mattis."
52.56,414.03,118.08,422.88,"/F8",9.96,"Dapibus proin."
125.20,414.03,288.45,422.88,"/F8",9.96,"Laoreet netus ve in curabitur a hen-"
37.61,402.08,227.28,410.92,"/F8",9.96,"drerit etiam sit eget erat porta commodo."
235.49,402.08,288.45,410.92,"/F8",9.96,"Aliquam vi-"
37.61,390.12,288.43,398.97,"/F8",9.96,"tae odio penatibus enim pellentesque. Cubilia magna cum"
37.61,378.17,288.43,387.01,"/F8",9.96,"neque felis nam cras eros nunc. Lacinia vitae nunc vehic-"
37.61,366.21,288.40,375.06,"/F8",9.96,"ula morbi ante et pellentesque. Egestas proin per. Pretium"
37.61,354.26,288.43,363.10,"/F8",9.96,"etiam nisi ante vestibulum malesuada. Sodales porta amet"
37.61,342.30,89.75,351.15,"/F8",9.96,"ve pulvinar."
95.46,342.30,250.30,351.15,"/F8",9.96,"Quisque magna vestibulum laoreet."
256.01,342.30,288.41,351.15,"/F8",9.96,"Viverra"
37.61,330.34,298.46,339.19,"/F8",9.96,"felis mi nunc semper egestas euismod cubilia tempor. Laoreet"
37.61,318.39,288.43,327.24,"/F8",9.96,"massa ante felis mi fermentum donec hendrerit sagittis"
37.61,306.43,288.40,315.28,"/F8",9.96,"eros. Pretium donec cum praesent quisque eleifend pellen-"
37.61,294.48,288.39,303.33,"/F8",9.96,"tesque natoque. Posuere velit hac vestibulum at ultricies"
37.61,282.52,288.42,291.37,"/F8",9.96,"netus a nibh. Quisque lorem. Cubilia dolor. Feugiat me-"
37.61,270.57,288.42,279.42,"/F8",9.96,"tus velit augue tortor urna pede duis eget nibh molestie"
37.61,258.61,288.42,267.46,"/F8",9.96,"pellentesque. Iaculis lacus erat sagittis non sodales lorem"
37.61,246.66,59.18,255.51,"/F8",9.96,"nam."
65.01,246.66,125.27,255.51,"/F8",9.96,"Integer netus."
131.10,246.66,288.45,255.51,"/F8",9.96,"Integer class ac non eu senectus eni"
37.61,234.70,234.98,243.55,"/F8",9.96,"feugiat ad duis nulla at sollicitudin viverra."
243.89,234.70,288.43,243.55,"/F8",9.96,"Commodo"
37.61,222.75,288.41,231.60,"/F8",9.96,"class ad felis. Dapibus morbi etiam ligula. Quisque donec."
52.56,210.79,267.25,219.64,"/F8",9.96,"Quisque fusce at dictumst amet sociis habitasse."
273.65,210.79,288.44,219.64,"/F8",9.96,"Po-"
