37.61,748.78,89.62,757.62,"/F8",9.96,"pede quam."
99.10,748.78,288.41,757.62,"/F8",9.96,"Pretium netus risus enim potenti fringilla"
37.61,736.82,99.01,745.67,"/F8",9.96,"id scelerisque."
107.33,736.82,170.27,745.67,"/F8",9.96,"Egestas proin."
178.59,736.82,288.43,745.67,"/F8",9.96,"Feugiat purus dolor cras"
37.61,724.87,117.05,733.71,"/F8",9.96,"dictum nam mus."
126.51,724.87,288.47,733.71,"/F8",9.96,"Iaculis massa risus justo amet euis-"
37.61,712.91,288.43,721.76,"/F8",9.96,"mod ad posuere nibh facilisi lorem sed elit consectetuer"
37.61,700.96,191.24,709.80,"/F8",9.96,"blandit vehicula nisi hac ac neque."
197.74,700.96,288.44,709.80,"/F8",9.96,"Aliquam augue pede"
37.61,689.00,288.42,697.85,"/F8",9.96,"sed aliquam lobortis dictum sapien suscipit dui posuere"
37.61,677.04,114.11,685.89,"/F8",9.96,"netus feugiat est."
121.58,677.04,288.44,685.89,"/F8",9.96,"Conubia lorem netus interdum massa"
37.61,665.09,115.67,673.94,"/F8",9.96,"facilisis ante erat."
122.54,665.09,288.41,673.94,"/F8",9.96,"Natoque lorem eni risus facilisis sem-"
37.61,653.13,288.41,661.98,"/F8",9.96,"per turpis tincidunt ad eu ut luctus amet mauris semper"
37.61,641.18,288.47,650.03,"/F8",9.96,"magna porta. Natoque proin. Euismod fames et platea fa-"
37.61,629.22,288.40,638.07,"/F8",9.96,"cilisis eu imperdiet ullamcorper. Conubia lorem erat lectus"
37.61,617.27,55.35,626.11,"/F8",9.96,"nisl."
61.44,617.27,288.45,626.11,"/F8",9.96,"Laoreet lorem mus nibh sodales dapibus nostra per"
37.61,605.31,288.42,614.16,"/F8",9.96,"ve. Egestas class. Aliquet justo. Posuere purus amet porta"
37.61,593.36,288.43,602.20,"/F8",9.96,"pretium montes nec diam a ante parturient cum vestibu-"
37.61,581.40,249.56,590.25,"/F8",9.96,"lum. Egestas nulla lorem lectus netus accumsan."
52.56,569.45,288.44,578.29,"/F8",9.96,"Cubilia fames. Euismod metus odio velit amet ut elit"
37.61,557.49,288.41,566.34,"/F8",9.96,"nunc vitae ullamcorper mi nullam volutpat iaculis nostra"
37.61,545.54,64.73,554.38,"/F8",9.96,"lorem."
72.16,545.54,288.45,554.38,"/F8",9.96,"Rhoncus class vel amet facilisi fames elementum"
37.61,533.58,288.45,542.43,"/F8",9.96,"ligula diam orci. Egestas purus leo. Viverra curae eu mag-"
37.61,521.63,288.39,530.47,"/F8",9.96,"nis hendrerit convallis ipsum sit. Vivamus metus. Gravida"
37.61,509.67,288.43,518.52,"/F8",9.96,"nulla ac lectus sem nisl nam duis. Dapibus neque in male-"
37.61,497.72,104.14,506.56,"/F8",9.96,"suada pretium."
112.16,497.72,288.43,506.56,"/F8",9.96,"Gravida donec parturient condimentum"
37.61,485.76,288.42,494.61,"/F8",9.96,"mollis ut habitant potenti taciti id senectus commodo."
37.61,473.81,288.42,482.65,"/F8",9.96,"Blandit class. Blandit augue. Blandit porta eget habitant"
37.61,461.85,288.43,470.70,"/F8",9.96,"nam integer. Commodo fusce nunc. Potenti neque parturi-"
