557.11,803.82,562.09,812.67,"/F8",9.96,"5"
144.81,778.11,208.21,786.07,"/F19",8.97,"Iaculis augue."
63.96,747.88,298.86,756.73,"/F8",9.96,"Euismod neque quis mattis eu placerat eget nec. Rhon-"
54.00,735.93,298.85,744.77,"/F8",9.96,"cus fames mi ridiculus purus quis a ante fames class dic-"
54.00,723.97,298.82,732.82,"/F8",9.96,"tum duis aliquet nonummy rutrum. Lacinia felis laoreet."
54.00,712.02,298.90,720.86,"/F8",9.96,"Commodo etiam quam sem ac. Blandit fusce. Natoque"
54.00,700.06,298.84,708.91,"/F8",9.96,"class mi taciti leo dapibus pharetra nonummy cubilia con-"
54.00,688.11,298.83,696.95,"/F8",9.96,"sequat. Pretium netus ad pulvinar nec auctor aliquet"
54.00,676.15,298.87,685.00,"/F8",9.96,"natoque. Conubia morbi fames ligula. Integer etiam ac"
54.00,664.20,298.87,673.04,"/F8",9.96,"sociis a maecenas sit at sapien. Conubia morbi. Rhoncus"
54.00,652.24,298.83,661.09,"/F8",9.96,"porta diam est tellus. Dapibus lacus arcu natoque et dic-"
54.00,640.29,298.83,649.13,"/F8",9.96,"tum. Egestas porta vivamus potenti. Pretium proin pede"
54.00,628.33,298.82,637.18,"/F8",9.96,"a netus vivamus nec parturient eu eleifend sem elit quis"
54.00,616.37,298.86,625.22,"/F8",9.96,"in sollicitudin. Nonummy nulla commodo sit ut male-"
54.00,604.42,298.85,613.27,"/F8",9.96,"suada eros consectetuer ligula semper hac aptent facili-"
54.00,592.46,298.85,601.31,"/F8",9.96,"sis. Rhoncus lacus nisl nam augue elementum blandit eni"
54.00,580.51,298.78,589.36,"/F8",9.96,"molestie sollicitudin potenti convallis eu ad enim suscipit."
54.00,568.55,298.85,577.40,"/F8",9.96,"Laoreet risus quam urna nisi felis natoque. Egestas donec"
54.00,556.60,298.83,565.44,"/F8",9.96,"dolor condimentum orci nisl maecenas tellus vestibulum"
54.00,544.64,298.84,553.49,"/F8",9.96,"volutpat. Potenti neque. Laoreet morbi enim ut nunc"
54.00,532.69,298.87,541.53,"/F8",9.96,"magna mattis velit netus. Egestas donec non elit sem"
54.00,520.73,162.98,529.58,"/F8",9.96,"aliquet. Nonummy justo."
63.96,504.87,156.65,513.71,"/F8",9.96,"Lacinia netus purus."
167.01,504.87,298.85,513.71,"/F8",9.96,"Dapibus fusce metus suscipit"
54.00,492.91,202.19,501.76,"/F8",9.96,"class praesent vestibulum varius."
212.41,492.91,298.85,501.76,"/F8",9.96,"Laoreet dolor enim"
54.00,480.96,298.83,489.80,"/F8",9.96,"viverra convallis urna elit natoque vel. Vivamus netus"
54.00,469.00,298.80,477.85,"/F8",9.96,"erat elit nibh parturient magnis ultrices parturient mau-"
54.00,457.05,298.85,465.89,"/F8",9.96,"ris nunc eu. Laoreet fusce hac. Sodales velit hac sem sol-"
54.00,445.09,298.83,453.94,"/F8",9.96,"licitudin ac vitae ante. Iaculis vitae in a. Lacinia etiam"
54.00,433.14,298.86,441.98,"/F8",9.96,"orci. Sodales ipsum eget vitae eu eget amet. Potenti"
54.00,421.18,298.81,430.03,"/F8",9.96,"lorem leo parturient. Euismod felis nisl duis dictumst."
54.00,409.23,298.86,418.07,"/F8",9.96,"Conubia lacus at lacus mus torquent class pharetra ut."
54.00,397.27,298.82,406.12,"/F8",9.96,"Pretium vitae netus dis eros arcu non sem id pellentesque"
54.00,385.32,298.85,394.16,"/F8",9.96,"nostra id suscipit elit cras etiam. Vivamus massa lorem"
54.00,373.36,298.84,382.21,"/F8",9.96,"porta tortor nisi in pede in etiam eni. Cubilia porta."
54.00,361.41,298.85,370.25,"/F8",9.96,"Quisque purus class ornare ac urna nostra vestibulum"
54.00,349.45,298.84,358.30,"/F8",9.96,"consectetuer. Laoreet lacus ad penatibus. Pretium etiam"
54.00,337.50,298.82,346.34,"/F8",9.96,"quis magnis parturient consectetuer cubilia. Aliquam au-"
54.00,325.54,298.85,334.39,"/F8",9.96,"gue quis ullamcorper hac eget velit ullamcorper accum-"
54.00,313.59,298.84,322.43,"/F8",9.96,"san imperdiet. Natoque metus felis nullam. Euismod cu-"
54.00,301.63,298.78,310.48,"/F8",9.96,"rae erat quisque laoreet tincidunt diam sollicitudin turpis"
54.00,289.68,298.83,298.52,"/F8",9.96,"platea. Posuere velit nisi iaculis montes curae laoreet"
54.00,277.72,105.01,286.57,"/F8",9.96,"ornare eros."
63.96,261.85,298.83,270.70,"/F8",9.96,"Blandit neque ve tincidunt donec venenatis ullamcor-"
54.00,249.90,298.84,258.75,"/F8",9.96,"per felis aptent purus lacus. Aliquam etiam. Feugiat"
54.00,237.94,298.89,246.79,"/F8",9.96,"justo augue per dolor sapien nunc natoque. Nonummy"
54.00,225.99,298.87,234.84,"/F8",9.96,"porta odio nonummy eu dui varius ad. Aliquam fames ve"
54.00,214.03,298.85,222.88,"/F8",9.96,"tempus hendrerit egestas risus etiam lacus tempus magna"
54.00,202.08,298.82,210.93,"/F8",9.96,"auctor. Potenti ipsum vivamus. Pretium fusce diam nibh"
54.00,190.12,298.81,198.97,"/F8",9.96,"imperdiet et dictum molestie euismod potenti. Aliquet"
54.00,178.17,298.88,187.01,"/F8",9.96,"fames netus ullamcorper accumsan dolor. Dapibus au-"
54.00,166.21,298.86,175.06,"/F8",9.96,"gue. Sodales lorem. Dapibus justo nisi integer mi eu"
54.00,154.26,298.81,163.10,"/F8",9.96,"porttitor adipiscing quam. Aliquet justo gravida lobortis"
54.00,142.30,298.87,151.15,"/F8",9.96,"sapien ornare conubia leo. Laoreet lorem nisi faucibus"
54.00,130.35,298.83,139.19,"/F8",9.96,"a pellentesque amet donec tempor tortor. Feugiat felis."
54.00,118.39,298.86,127.24,"/F8",9.96,"Nonummy dolor. Blandit vitae. Posuere metus. Sodales"
317.01,777.92,561.84,786.77,"/F8",9.96,"metus id tempor habitant adipiscing platea nisl. Laoreet"
317.01,765.96,561.89,774.81,"/F8",9.96,"proin est class. Rhoncus purus eu lorem eu a cras augue"
317.01,754.01,561.89,762.86,"/F8",9.96,"cras egestas fusce amet sociosqu porta ac cursus. Ali-"
317.01,742.05,515.19,750.90,"/F8",9.96,"quam justo. Viverra ipsum vitae tellus litora."
407.04,707.51,472.00,715.47,"/F19",8.97,"Quisque class."
326.98,680.89,561.87,689.73,"/F8",9.96,"Blandit augue ve nostra a parturient non adipiscing"
317.01,668.93,561.86,677.78,"/F8",9.96,"porttitor suspendisse phasellus orci conubia cum. Com-"
317.01,656.98,561.91,665.82,"/F8",9.96,"modo neque. Rhoncus metus. Sodales dolor massa. Vi-"
317.01,645.02,561.87,653.87,"/F8",9.96,"vamus augue vel ante mus amet placerat eleifend aliquam"
317.01,633.07,561.83,641.91,"/F8",9.96,"tempus et eget. Lacinia felis. Conubia neque elit viverra"
317.01,621.11,561.90,629.96,"/F8",9.96,"ut est. Egestas netus eni cras quam. Nonummy pu-"
317.01,609.16,561.86,618.00,"/F8",9.96,"rus proin a orci lorem felis libero aptent donec enim."
317.01,597.20,561.88,606.05,"/F8",9.96,"Dapibus fusce nam ornare nisl leo est. Nonummy lorem"
317.01,585.25,561.84,594.09,"/F8",9.96,"curae mauris dictumst curae curabitur praesent. Sodales"
317.01,573.29,561.85,582.14,"/F8",9.96,"morbi. Egestas ipsum vel lectus viverra urna diam porta"
317.01,561.34,561.87,570.18,"/F8",9.96,"consequat arcu orci phasellus litora nascetur magna. So-"
317.01,549.38,561.81,558.23,"/F8",9.96,"dales velit aliquet ad libero mi litora aliquet quis. Conu-"
317.01,537.43,561.82,546.27,"/F8",9.96,"bia risus hac sociosqu sodales pellentesque porttitor. Ali-"
317.01,525.47,561.88,534.32,"/F8",9.96,"quam etiam ac fusce auctor urna duis adipiscing duis"
317.01,513.51,561.84,522.36,"/F8",9.96,"risus sodales aenean nec. Sodales metus risus scelerisque."
317.01,501.56,561.87,510.41,"/F8",9.96,"Posuere donec at enim pharetra mus cubilia praesent."
317.01,489.60,561.86,498.45,"/F8",9.96,"Vivamus nulla duis. Potenti magna arcu at nisl purus."
317.01,477.65,561.86,486.50,"/F8",9.96,"Euismod metus at morbi in risus consectetuer. Natoque"
317.01,465.70,343.05,474.54,"/F8",9.96,"netus."
326.98,453.44,561.89,462.28,"/F8",9.96,"Egestas dolor at sociis euismod duis odio lobortis."
317.01,441.48,561.93,450.33,"/F8",9.96,"Commodo etiam sit diam fames. Natoque class non-"
317.01,429.53,561.84,438.37,"/F8",9.96,"ummy. Conubia nulla erat nisl eleifend pulvinar lorem."
317.01,417.57,561.87,426.42,"/F8",9.96,"Sodales dolor ac mollis ve netus ad lorem class. Feugiat"
317.01,405.62,561.80,414.46,"/F8",9.96,"etiam duis scelerisque potenti suspendisse elit fringilla."
317.01,393.66,561.87,402.51,"/F8",9.96,"Conubia risus lacus. Quisque lacus quam dolor justo"
317.01,381.71,561.91,390.55,"/F8",9.96,"dapibus mauris cum egestas a. Posuere class. Rhon-"
317.01,369.75,561.87,378.60,"/F8",9.96,"cus etiam per lacinia pede cras curae. Sodales neque ut"
317.01,357.80,561.88,366.64,"/F8",9.96,"sapien nisl semper nostra sodales. Sodales netus cum"
317.01,345.84,561.85,354.69,"/F8",9.96,"amet massa sem felis laoreet velit aliquet varius orci."
317.01,333.89,561.89,342.73,"/F8",9.96,"Blandit class in primis accumsan malesuada fusce et a"
317.01,321.93,561.83,330.78,"/F8",9.96,"turpis fermentum nonummy vitae nibh natoque. Pretium"
317.01,309.98,561.85,318.82,"/F8",9.96,"netus felis nullam quis mollis phasellus. Nonummy ne-"
317.01,298.02,561.85,306.87,"/F8",9.96,"tus enim sed taciti. Sodales nulla erat a enim adipisc-"
317.01,286.07,561.85,294.91,"/F8",9.96,"ing id varius id malesuada justo quis nascetur. Gravida"
317.01,274.11,561.85,282.96,"/F8",9.96,"fusce. Lacinia morbi ante quisque at lacus ut tortor con-"
317.01,262.16,561.84,271.00,"/F8",9.96,"sectetuer. Euismod neque. Quisque fusce ve. Cubilia"
317.01,250.20,409.96,259.05,"/F8",9.96,"vitae. Aliquam fusce."
326.98,237.94,561.86,246.79,"/F8",9.96,"Sodales risus. Commodo felis nisl turpis ut eni mi."
317.01,225.99,561.86,234.84,"/F8",9.96,"Blandit nulla eu neque per duis ad. Feugiat massa ante"
317.01,214.03,561.90,222.88,"/F8",9.96,"nibh nec integer cras dapibus amet. Commodo nulla"
317.01,202.08,561.85,210.93,"/F8",9.96,"justo hendrerit commodo consectetuer phasellus litora"
317.01,190.12,561.85,198.97,"/F8",9.96,"adipiscing lorem odio ac consectetuer eros. Quisque class"
317.01,178.17,561.84,187.01,"/F8",9.96,"mus. Viverra ipsum id sollicitudin. Natoque nulla. Non-"
317.01,166.21,561.85,175.06,"/F8",9.96,"ummy fusce. Pretium lorem eni nibh orci porttitor at"
317.01,154.26,561.85,163.10,"/F8",9.96,"neque eros ullamcorper pretium metus. Potenti curae"
317.01,142.30,561.87,151.15,"/F8",9.96,"est urna nam cubilia eget pulvinar placerat fames cum"
317.01,130.35,561.84,139.19,"/F8",9.96,"quis elit. Cubilia risus massa nostra. Aliquet metus ad"
317.01,118.39,561.87,127.24,"/F8",9.96,"auctor euismod nisl ante montes habitasse porta sociis"
