559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,196.16,734.22,"/F59",8.97,"C. Natoque vitae ac sociis leo rhoncus."
57.93,712.80,300.02,720.82,"/F52",8.97,"Feugiat nulla euismod montes lacus parturient nisi mattis vestibu-"
48.96,701.80,300.02,709.81,"/F52",8.97,"lum pellentesque. Iaculis felis mi dictumst facilisi nulla pellentesque"
48.96,690.79,300.02,698.81,"/F52",8.97,"donec nisi nam pellentesque morbi ve varius donec sed elit amet."
48.96,679.78,300.02,687.80,"/F52",8.97,"Gravida magna. Cubilia risus etiam. Gravida proin felis sociis ad"
48.96,668.78,300.02,676.79,"/F52",8.97,"ultrices mauris libero hac odio. Pretium proin at. Iaculis velit. Iaculis"
48.96,657.77,300.02,665.79,"/F52",8.97,"justo est duis ridiculus pellentesque vestibulum cras lorem. Laoreet"
48.96,646.76,300.02,654.78,"/F52",8.97,"felis ve donec at dictum. Vivamus fames fusce luctus nostra. Viverra"
48.96,635.76,300.02,643.77,"/F52",8.97,"velit ve magnis dignissim etiam. Euismod proin erat mollis at faucibus"
48.96,624.75,300.02,632.77,"/F52",8.97,"integer lorem. Integer fusce. Laoreet class nibh duis hymenaeos erat"
48.96,613.75,300.02,621.76,"/F52",8.97,"per felis integer ligula primis. Aliquam nulla ut ipsum mus nunc odio."
48.96,602.74,300.02,610.76,"/F52",8.97,"Iaculis proin fames libero taciti non parturient adipiscing et molestie"
48.96,591.73,300.02,599.75,"/F52",8.97,"posuere aenean eni. Viverra felis. Feugiat massa fames odio et massa"
48.96,580.73,300.02,588.74,"/F52",8.97,"dis elit vehicula curae eget cum. Cubilia neque justo. Cubilia velit"
48.96,569.72,300.02,577.74,"/F52",8.97,"morbi purus vitae. Potenti lacus viverra cursus et tempus. Blandit"
48.96,558.71,210.00,566.73,"/F52",8.97,"massa lacinia libero nisl diam class nullam."
57.93,548.05,89.31,556.07,"/F52",8.97,"Aliquam"
94.24,548.05,117.90,556.07,"/F52",8.97,"donec."
122.84,548.05,151.23,556.07,"/F52",8.97,"Posuere"
156.16,548.05,180.31,556.07,"/F52",8.97,"massa."
185.24,548.05,216.63,556.07,"/F52",8.97,"Rhoncus"
221.56,548.05,242.48,556.07,"/F52",8.97,"lorem"
247.42,548.05,253.89,556.07,"/F52",8.97,"et"
258.82,548.05,273.77,556.07,"/F52",8.97,"duis"
278.70,548.05,300.02,556.07,"/F52",8.97,"fames"
48.96,537.04,300.02,545.06,"/F52",8.97,"dictumst leo viverra ut cursus augue dictumst facilisis. Lacinia fames"
48.96,526.04,300.02,534.05,"/F52",8.97,"ut at odio pretium ad facilisis dolor venenatis parturient. Pretium"
48.96,515.03,300.02,523.05,"/F52",8.97,"etiam. Blandit purus. Potenti proin neque hac urna. Aliquam massa"
48.96,504.03,300.02,512.04,"/F52",8.97,"in. Vivamus fames. Potenti metus eu tortor. Sodales risus massa eget"
48.96,493.02,300.02,501.03,"/F52",8.97,"lacinia phasellus per viverra. Viverra lorem ipsum aliquam euismod"
48.96,482.01,300.02,490.03,"/F52",8.97,"platea leo aenean vivamus commodo. Posuere purus mi cursus iaculis"
48.96,471.01,300.02,479.02,"/F52",8.97,"quam id non erat leo per vivamus. Potenti nulla ad duis elit egestas"
48.96,460.00,300.02,468.02,"/F52",8.97,"amet nisl. Gravida neque vestibulum dictumst nibh volutpat. Integer"
48.96,448.99,300.02,457.01,"/F52",8.97,"augue natoque dictum. Dapibus morbi aliquam commodo gravida ante"
48.96,437.99,300.02,446.00,"/F52",8.97,"per litora ac pulvinar cubilia rutrum metus adipiscing. Pretium fames"
48.96,426.98,300.02,435.00,"/F52",8.97,"parturient id convallis. Aliquet purus. Gravida vitae dis ipsum. Iaculis"
