559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Laoreet metus. Posuere felis in a erat ipsum. Aliquet proin. Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis vel elit parturient sapien id ligula habitant dapibus. Conubia"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus at litora dapibus in ipsum ut ornare integer euismod litora sed."
48.96,693.27,300.02,701.29,"/F52",8.97,"Egestas lacus. Vivamus purus orci taciti tempor purus viverra mi me-"
48.96,682.26,300.02,690.28,"/F52",8.97,"tus tellus litora. Egestas velit nam parturient elementum suspendisse"
48.96,671.26,70.38,679.27,"/F52",8.97,"donec"
74.96,671.26,104.35,679.27,"/F52",8.97,"porttitor"
108.92,671.26,120.37,679.27,"/F52",8.97,"per"
124.95,671.26,153.84,679.27,"/F52",8.97,"aliquam"
158.42,671.26,177.34,679.27,"/F52",8.97,"netus"
181.93,671.26,203.34,679.27,"/F52",8.97,"augue"
207.92,671.26,233.08,679.27,"/F52",8.97,"primis."
237.65,671.26,275.52,679.27,"/F52",8.97,"Commodo"
280.10,671.26,300.02,679.27,"/F52",8.97,"purus"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquam nibh praesent porttitor tellus curae congue netus volutpat."
48.96,649.25,300.02,657.26,"/F52",8.97,"Quisque felis massa. Blandit morbi erat dapibus varius risus orci."
48.96,638.24,300.02,646.26,"/F52",8.97,"Laoreet justo mi justo sollicitudin hymenaeos. Natoque purus ante"
48.96,627.23,300.02,635.25,"/F52",8.97,"suspendisse mi ornare. Natoque fusce ve fermentum metus ultrices."
48.96,616.23,300.02,624.24,"/F52",8.97,"Gravida metus duis justo nostra pede pretium ipsum eget. Quisque"
48.96,605.22,300.02,613.24,"/F52",8.97,"porta parturient enim penatibus. Euismod class purus lorem felis orci"
48.96,594.21,300.02,602.23,"/F52",8.97,"conubia. Aliquet lacus eros euismod nulla ante nibh per a taciti duis"
48.96,583.21,300.02,591.22,"/F52",8.97,"quis placerat justo in. Blandit vitae duis laoreet dictum mus ut platea."
48.96,572.20,300.02,580.22,"/F52",8.97,"Dapibus class. Blandit netus eros vel. Vivamus metus pede duis dis"
48.96,561.20,72.62,569.21,"/F52",8.97,"platea."
118.19,541.39,127.30,549.40,"/F52",8.97,"II."
132.24,541.39,138.71,549.40,"/F52",8.97,"N"
138.88,541.77,228.70,548.19,"/F52",7.17,"ATOQUE PURUS ENI EST"
228.55,541.39,230.79,549.40,"/F52",8.97,"."
57.93,527.76,300.02,535.78,"/F52",8.97,"Posuere porta nulla euismod primis. Pretium fusce arcu vivamus"
48.96,516.76,300.02,524.77,"/F52",8.97,"nullam amet sed vitae hendrerit nibh lacinia hendrerit accumsan taciti"
48.96,505.75,300.02,513.77,"/F52",8.97,"pretium. Commodo magna urna integer tortor ve eu et phasellus vitae"
48.96,494.74,300.02,502.76,"/F52",8.97,"dolor varius erat. Potenti vitae pede diam proin netus augue lorem"
48.96,483.74,300.02,491.75,"/F52",8.97,"hendrerit nam. Quisque porta nec elit pharetra fames. Euismod netus"
48.96,472.73,300.02,480.75,"/F52",8.97,"est porta mus vestibulum lectus sit nonummy. Quisque curae aliquam"
48.96,461.73,300.02,469.74,"/F52",8.97,"pede. Euismod velit feugiat eros. Posuere porta metus urna. Egestas"
48.96,450.72,300.02,458.74,"/F52",8.97,"lacus commodo aliquet fringilla amet cum ut ipsum ve. Nonummy"
48.96,439.71,300.02,447.73,"/F52",8.97,"lorem parturient sagittis cras aptent ac eni eget. Rhoncus velit id"
48.96,428.71,300.02,436.72,"/F52",8.97,"aenean dis ante morbi tellus rutrum tristique. Vivamus fames magna"
48.96,417.70,300.02,425.72,"/F52",8.97,"sociis sociosqu. Laoreet massa nunc. Aliquam curae. Egestas porta"
48.96,406.69,300.02,414.71,"/F52",8.97,"cras magna. Rhoncus netus erat sed eu ultricies dapibus purus elit dis"
48.96,395.69,300.02,403.70,"/F52",8.97,"elit velit. Aliquet neque mus quam conubia diam potenti non. Feugiat"
48.96,384.68,300.02,392.70,"/F52",8.97,"massa nisl dis risus vestibulum pede etiam. Gravida velit ante lacus"
48.96,373.67,300.02,381.69,"/F52",8.97,"nonummy in ut aenean. Blandit felis quis condimentum sollicitudin"
48.96,362.67,144.87,370.68,"/F52",8.97,"potenti. Gravida dolor mi."
57.93,351.87,300.02,359.88,"/F52",8.97,"Quisque proin nam diam magnis lacinia. Rhoncus massa nunc dis"
48.96,340.86,300.02,348.88,"/F52",8.97,"a varius. Gravida purus ve primis sollicitudin eni lacus imperdiet."
48.96,329.86,300.02,337.87,"/F52",8.97,"Potenti dolor mus parturient convallis pede rhoncus ve hac ut tortor"
48.96,318.85,300.02,326.87,"/F52",8.97,"etiam mus risus. Iaculis class. Laoreet lacus duis vivamus curae diam"
48.96,307.84,300.02,315.86,"/F52",8.97,"urna justo et. Dapibus justo ve. Dapibus massa sit urna id nunc cras"
48.96,296.84,300.02,304.85,"/F52",8.97,"laoreet nisi. Euismod magna orci vehicula justo fusce nec elit mattis"
48.96,285.83,300.02,293.85,"/F52",8.97,"ad habitant hac aliquam praesent nullam porta eni augue conubia."
48.96,274.82,300.02,282.84,"/F52",8.97,"Quisque lacus arcu curae integer porttitor maecenas. Rhoncus metus"
48.96,263.82,300.02,271.83,"/F52",8.97,"orci. Dapibus felis egestas sociis nibh mi sollicitudin consectetuer"
48.96,252.81,300.02,260.83,"/F52",8.97,"vivamus ornare pede. Sodales vitae quam nonummy mi. Euismod"
48.96,241.81,70.38,249.82,"/F52",8.97,"augue"
75.77,241.81,90.71,249.82,"/F52",8.97,"quis"
96.11,241.81,139.43,249.82,"/F52",8.97,"ullamcorper"
144.82,241.81,158.27,249.82,"/F52",8.97,"non"
163.67,241.81,179.60,249.82,"/F52",8.97,"urna"
185.00,241.81,191.48,249.82,"/F52",8.97,"et"
196.86,241.81,228.66,249.82,"/F52",8.97,"convallis"
234.06,241.81,266.23,249.82,"/F52",8.97,"vivamus."
271.63,241.81,300.02,249.82,"/F52",8.97,"Pretium"
48.96,230.80,300.02,238.81,"/F52",8.97,"morbi. Blandit vitae ipsum integer dolor ad pede purus tristique sem."
48.96,219.79,300.02,227.81,"/F52",8.97,"Nonummy lacus fusce tellus diam morbi ac cursus. Commodo justo."
48.96,208.79,77.67,216.80,"/F52",8.97,"Gravida"
82.79,208.79,103.46,216.80,"/F52",8.97,"dolor."
108.59,208.79,138.98,216.80,"/F52",8.97,"Conubia"
144.10,208.79,165.51,216.80,"/F52",8.97,"donec"
170.63,208.79,190.55,216.80,"/F52",8.97,"quam"
195.67,208.79,223.48,216.80,"/F52",8.97,"facilisis"
228.61,208.79,266.20,216.80,"/F52",8.97,"accumsan."
271.32,208.79,300.02,216.80,"/F52",8.97,"Gravida"
48.96,197.78,285.93,205.80,"/F52",8.97,"donec. Natoque class nisl scelerisque eni sapien sed vestibulum."
