37.61,748.78,288.45,757.62,"/F8",9.96,"orci pede posuere ve litora iaculis auctor massa dapibus"
37.61,736.82,288.48,745.67,"/F8",9.96,"augue. Commodo curae pede praesent ve netus condi-"
37.61,724.87,288.46,733.71,"/F8",9.96,"mentum. Rhoncus proin mi phasellus donec sem ipsum"
37.61,712.91,288.41,721.76,"/F8",9.96,"porttitor cum natoque ve. Iaculis netus id nibh cras nibh"
37.61,700.96,288.42,709.80,"/F8",9.96,"fusce. Aliquam ipsum ve velit porta mauris. Iaculis ip-"
37.61,689.00,288.44,697.85,"/F8",9.96,"sum odio quam diam elit euismod. Iaculis dolor. Dapibus"
37.61,677.04,288.47,685.89,"/F8",9.96,"lorem nam enim at. Pretium netus mi tortor magna sem"
37.61,665.09,288.38,673.94,"/F8",9.96,"eleifend. Integer risus nisl laoreet purus metus felis lectus"
37.61,653.13,288.43,661.98,"/F8",9.96,"at molestie habitant augue sed. Laoreet felis nibh donec."
37.61,641.18,288.43,650.03,"/F8",9.96,"Gravida metus lorem eros erat ut nibh. Lacinia purus eros"
37.61,629.22,288.46,638.07,"/F8",9.96,"eleifend sed. Euismod ipsum. Cubilia fames. Commodo"
37.61,617.27,288.43,626.11,"/F8",9.96,"augue netus mattis ligula senectus nisl. Sodales dolor et"
37.61,605.31,288.41,614.16,"/F8",9.96,"vitae sem. Feugiat vitae pede nisi tristique porta pede"
37.61,593.36,201.40,602.20,"/F8",9.96,"metus at a orci at sollicitudin cubilia."
37.61,570.94,288.52,579.79,"/F27",9.96,"4.1. Sodales magna non neque nam congue facilisis vitae"
59.00,558.99,104.03,567.83,"/F27",9.96,"accumsan."
52.56,545.54,288.51,554.38,"/F8",9.96,"Commodo lorem ut primis. Euismod massa erat ac"
37.61,533.58,288.42,542.43,"/F8",9.96,"proin id. Potenti proin. Cubilia metus ad tempus etiam"
37.61,521.63,288.43,530.47,"/F8",9.96,"class fusce ultrices et nulla ornare vel ad. Commodo vitae"
37.61,509.67,288.42,518.52,"/F8",9.96,"eu taciti cum rhoncus eros non sociis volutpat suspendisse"
37.61,497.72,288.42,506.56,"/F8",9.96,"volutpat enim consequat. Viverra neque ipsum fermentum"
37.61,485.76,288.42,494.61,"/F8",9.96,"sem quis et. Integer nulla velit torquent augue mus. Iac-"
37.61,473.81,288.41,482.65,"/F8",9.96,"ulis curae adipiscing nisi morbi aliquam gravida purus id."
37.61,461.85,288.46,470.70,"/F8",9.96,"Pretium netus nam quam a erat adipiscing semper. Na-"
37.61,449.90,288.41,458.74,"/F8",9.96,"toque class etiam. Iaculis curae justo facilisi fusce mi nisl"
37.61,437.94,288.43,446.79,"/F8",9.96,"ac sagittis potenti mattis. Egestas risus. Commodo netus."
37.61,425.99,288.43,434.83,"/F8",9.96,"Quisque nulla lorem curabitur nam cubilia ad congue et."
37.61,414.03,288.42,422.88,"/F8",9.96,"Quisque augue. Integer dolor cras id amet velit rutrum sol-"
37.61,402.08,288.43,410.92,"/F8",9.96,"licitudin. Nonummy purus duis dignissim et magnis con-"
37.61,390.12,288.40,398.97,"/F8",9.96,"sectetuer tristique aenean vehicula ullamcorper faucibus"
37.61,378.17,288.42,387.01,"/F8",9.96,"dapibus eu. Cubilia purus. Iaculis dolor ad eni odio lectus"
37.61,366.21,288.42,375.06,"/F8",9.96,"egestas blandit hendrerit quis. Vivamus fames mi proin eu"
37.61,354.26,288.44,363.10,"/F8",9.96,"ornare etiam est eget a curae. Posuere ipsum metus velit"
37.61,342.30,288.46,351.15,"/F8",9.96,"tempus malesuada pharetra neque in. Feugiat magna ali-"
37.61,330.34,219.57,339.19,"/F8",9.96,"quet blandit molestie etiam habitant non."
52.56,318.39,288.39,327.24,"/F8",9.96,"Blandit class quis vulputate arcu nisl mauris tristique"
37.61,306.43,288.43,315.28,"/F8",9.96,"mattis class pede urna nibh eget habitant. Laoreet justo"
37.61,294.48,288.45,303.33,"/F8",9.96,"integer vehicula lectus nullam mus egestas accumsan. Na-"
37.61,282.52,288.39,291.37,"/F8",9.96,"toque velit vitae pretium ante placerat erat. Cubilia etiam"
37.61,270.57,288.41,279.42,"/F8",9.96,"mi pellentesque tortor. Iaculis risus rhoncus nisl ac in-"
37.61,258.61,288.40,267.46,"/F8",9.96,"terdum odio pulvinar dis sollicitudin mauris odio in nunc"
37.61,246.66,288.44,255.51,"/F8",9.96,"urna nascetur. Laoreet massa parturient placerat laoreet"
37.61,234.70,288.45,243.55,"/F8",9.96,"et. Laoreet felis morbi class orci ornare aliquet commodo"
37.61,222.75,288.42,231.60,"/F8",9.96,"quam. Cubilia vitae in magnis interdum curabitur at eros"
37.61,210.79,241.48,219.64,"/F8",9.96,"accumsan lacus hendrerit quam elit conubia."
251.68,210.79,288.45,219.64,"/F8",9.96,"Natoque"
37.61,198.84,288.43,207.68,"/F8",9.96,"morbi cubilia semper ac varius vitae consequat cras eros."
37.61,186.88,288.42,195.73,"/F8",9.96,"Posuere purus dis porta. Feugiat dolor conubia primis dui"
37.61,174.93,288.43,183.77,"/F8",9.96,"diam odio purus. Posuere proin neque metus vitae vel."
37.61,162.97,288.47,171.82,"/F8",9.96,"Posuere donec amet integer malesuada mattis maecenas."
37.61,151.02,288.47,159.86,"/F8",9.96,"Rhoncus proin ante elit accumsan. Sodales lacus. Com-"
37.61,139.06,288.39,147.91,"/F8",9.96,"modo fames adipiscing facilisi posuere elit facilisi vestibu-"
